x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104166,1
0,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
4.06576e-20,0.15,-0.0875,1
-1.35525e-19,0.15,-0.0833333,1
-6.77626e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
4.74338e-20,0.15,-0.0760417,1
4.20128e-19,0.15,-0.075,1
1.55854e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-1.6263e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
5.42101e-20,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
3.04932e-19,0.15,-0.0677084,1
2.84603e-19,0.15,-0.0666667,1
1.42302e-19,0.15,-0.065625,1
0,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604167,1
2.43945e-19,0.15,-0.059375,1
2.71051e-19,0.15,-0.0583333,1
1.35525e-19,0.15,-0.0572916,1
0,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552083,1
4.33681e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520833,1
5.89535e-19,0.15,-0.0510417,1
5.28549e-19,0.15,-0.05,1
2.64274e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,1
0,0.15,-0.046875,1
0,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,1
1.35525e-20,0.15,-0.0427083,1
-8.13152e-20,0.15,-0.0416667,1
1.35525e-20,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,1
1.6263e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
2.71051e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
3.45589e-19,0.15,-0.034375,1
3.65918e-19,0.15,-0.0333333,1
3.45589e-19,0.15,-0.0322916,1
3.25261e-19,0.15,-0.03125,1
4.33681e-19,0.15,-0.0302083,1
5.42101e-19,0.15,-0.0291667,1
5.96311e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270834,1
5.35325e-19,0.15,-0.0260417,1
4.20128e-19,0.15,-0.025,1
4.26905e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
4.33681e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
4.33681e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
2.37169e-19,0.15,-0.0177083,1
4.06576e-20,0.15,-0.0166667,1
1.28749e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
1.6263e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
1.42302e-19,0.15,-0.0114583,1
1.76183e-19,0.15,-0.0104166,1
-2.98156e-19,0.15,-0.0104166,0.999998
-4.67562e-19,0.15,-0.00937499,0.999998
-6.36969e-19,0.15,-0.00833333,0.999861
-6.97955e-19,0.15,-0.00729166,0.999861
-7.58942e-19,0.15,-0.00625,0.988998
-8.13152e-19,0.15,-0.00520833,0.988998
-8.67362e-19,0.15,-0.00416667,0.805301
-7.04731e-19,0.15,-0.00312498,0.805301
-5.42101e-19,0.15,-0.00208329,0.226246
-4.94667e-19,0.15,-0.00104165,0.226246
-4.47233e-19,0.15,1.41014e-11,0.0123567
-4.94667e-19,0.15,0.00104165,0.0123567
-5.42101e-19,0.15,0.00208329,6.2506e-05
-5.42101e-19,0.15,0.00312498,6.2506e-05
-5.42101e-19,0.15,0.00416667,1.30298e-06
-5.42101e-19,0.15,0.00520833,1.30298e-06
-5.42101e-19,0.15,0.00625,1.67206e-07
-5.14996e-19,0.15,0.00729167,1.67206e-07
-4.87891e-19,0.15,0.00833333,1.82614e-08
-5.14996e-19,0.15,0.00937499,1.82614e-08
-5.42101e-19,0.15,0.0104166,1.91348e-09
-4.87891e-19,0.15,0.0114583,1.91348e-09
-4.33681e-19,0.15,0.0125,1.17764e-09
-4.33681e-19,0.15,0.0135417,1.17764e-09
-4.33681e-19,0.15,0.0145833,1.25415e-09
-4.94667e-19,0.15,0.015625,1.25415e-09
-5.55654e-19,0.15,0.0166667,1.54543e-09
-6.03087e-19,0.15,0.0177083,1.54543e-09
-6.50521e-19,0.15,0.01875,1.87725e-09
-6.50521e-19,0.15,0.0197916,1.87725e-09
-6.50521e-19,0.15,0.0208333,1.87187e-09
-5.42101e-19,0.15,0.021875,1.87187e-09
-4.33681e-19,0.15,0.0229166,1.68471e-09
-3.998e-19,0.15,0.0239583,1.68471e-09
-3.65918e-19,0.15,0.025,1.38814e-09
-3.45589e-19,0.15,0.0260417,1.38814e-09
-3.25261e-19,0.15,0.0270834,1.21503e-09
-2.71051e-19,0.15,0.028125,1.21503e-09
-2.1684e-19,0.15,0.0291667,1.21999e-09
-2.71051e-19,0.15,0.0302083,1.21999e-09
-3.25261e-19,0.15,0.03125,1.43883e-09
-2.37169e-19,0.15,0.0322916,1.43883e-09
-1.49078e-19,0.15,0.0333333,2.731e-09
-2.37169e-19,0.15,0.034375,2.731e-09
-3.25261e-19,0.15,0.0354166,3.40562e-09
-3.25261e-19,0.15,0.0364583,3.40562e-09
-3.25261e-19,0.15,0.0375,3.22885e-09
-5.96311e-19,0.15,0.0385417,3.22885e-09
-8.67362e-19,0.15,0.0395834,2.74081e-09
-7.99599e-19,0.15,0.040625,2.74081e-09
-7.31836e-19,0.15,0.0416667,2.40912e-09
-7.99599e-19,0.15,0.0427084,2.40912e-09
-8.67362e-19,0.15,0.04375,2.43917e-09
-8.67362e-19,0.15,0.0447917,2.43917e-09
-8.67362e-19,0.15,0.0458333,2.57566e-09
-7.04731e-19,0.15,0.046875,2.57566e-09
-5.42101e-19,0.15,0.0479166,2.76247e-09
-6.1664e-19,0.15,0.0489583,2.76247e-09
-6.91179e-19,0.15,0.05,2.96143e-09
-6.1664e-19,0.15,0.0510417,2.96143e-09
-5.42101e-19,0.15,0.0520834,3.23118e-09
-4.33681e-19,0.15,0.053125,3.23118e-09
-3.25261e-19,0.15,0.0541667,3.37534e-09
-3.25261e-19,0.15,0.0552084,3.37534e-09
-3.25261e-19,0.15,0.0562501,3.4586e-09
-5.69206e-19,0.15,0.0572917,3.4586e-09
-8.13152e-19,0.15,0.0583334,3.5976e-09
-1.00289e-18,0.15,0.0593751,3.5976e-09
-1.19262e-18,0.15,0.0604167,3.32483e-09
-1.13841e-18,0.15,0.0614584,3.32483e-09
-1.0842e-18,0.15,0.0625001,3.02638e-09
-1.13841e-18,0.15,0.0635418,3.02638e-09
-1.19262e-18,0.15,0.0645835,3.07134e-09
-1.24006e-18,0.15,0.0656252,3.07134e-09
-1.28749e-18,0.15,0.0666668,3.27184e-09
-1.07743e-18,0.15,0.0677085,3.27184e-09
-8.67362e-19,0.15,0.0687502,3.42244e-09
-1.05032e-18,0.15,0.0697919,3.42244e-09
-1.23328e-18,0.15,0.0708336,3.42244e-09
-5.96311e-19,0.15,0.0708336,3.41347e-09
-7.31836e-19,0.15,0.0718754,3.41347e-09
-8.67362e-19,0.15,0.0729171,3.3008e-09
-8.67362e-19,0.15,0.0739588,3.3008e-09
-8.67362e-19,0.15,0.0750004,3.22696e-09
-8.13152e-19,0.15,0.0760422,3.22696e-09
-7.58942e-19,0.15,0.077084,3.19613e-09
-4.87891e-19,0.15,0.0781256,3.19613e-09
-2.1684e-19,0.15,0.0791673,3.20495e-09
-4.20128e-19,0.15,0.0812507,3.20495e-09
-6.23416e-19,0.15,0.0833342,3.04796e-09
-9.62229e-19,0.15,0.0875017,3.04796e-09
-1.30104e-18,0.15,0.0916692,2.87966e-09
-1.24683e-18,0.15,0.0958366,2.87966e-09
-1.19262e-18,0.15,0.100004,2.68687e-09
-1.78893e-18,0.15,0.108342,2.68687e-09
-2.38524e-18,0.15,0.11668,3.01508e-09
-2.05998e-18,0.15,0.125019,3.01508e-09
-1.73472e-18,0.15,0.133359,6.49166e-09
