x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.08942e-19,-0.120833,1.00001
0.1,4.1359e-25,-0.116667,1.00001
0.1,-6.17884e-19,-0.116667,1.00001
0.1,4.49152e-20,-0.1125,1.00001
0.1,8.983e-20,-0.108333,1.00001
0.1,8.98305e-20,-0.104166,1.00001
0.1,8.9831e-20,-0.1,1.00001
0.1,8.98302e-20,-0.0958333,1.00001
0.1,8.98293e-20,-0.0916667,1.00001
0.1,8.98293e-20,-0.0875,1.00001
0.1,8.98293e-20,-0.0833333,1.00001
0.1,8.98287e-20,-0.08125,1.00001
0.1,8.9828e-20,-0.0791667,1.00001
0.1,8.98285e-20,-0.078125,1.00001
0.1,8.98289e-20,-0.0770834,1.00001
0.1,8.98283e-20,-0.0760417,1.00001
0.1,8.98277e-20,-0.075,1.00001
0.1,8.98278e-20,-0.0739583,1.00001
0.1,8.9828e-20,-0.0729167,1.00001
0.1,8.98278e-20,-0.071875,1.00001
0.1,8.98277e-20,-0.0708333,1.00001
0.1,8.98279e-20,-0.0697916,1.00001
0.1,8.98281e-20,-0.06875,1.00001
0.1,8.98282e-20,-0.0677084,1.00001
0.1,8.98283e-20,-0.0666667,1.00001
0.1,8.98283e-20,-0.065625,1.00001
0.1,8.98284e-20,-0.0645834,1.00001
0.1,8.98285e-20,-0.0635417,1.00001
0.1,8.98287e-20,-0.0625,1.00001
0.1,8.98288e-20,-0.0614583,1.00001
0.1,8.98289e-20,-0.0604167,1.00001
0.1,8.98287e-20,-0.059375,1.00001
0.1,8.98285e-20,-0.0583333,1.00001
0.1,8.98284e-20,-0.0572916,1.00001
0.1,8.98282e-20,-0.05625,1.00001
0.1,8.98285e-20,-0.0552083,1.00001
0.1,8.98288e-20,-0.0541667,1.00001
0.1,8.98287e-20,-0.0531251,1.00001
0.1,8.98287e-20,-0.0520834,1.00001
0.1,8.98287e-20,-0.0510417,1.00001
0.1,8.98287e-20,-0.05,1.00001
0.1,8.98287e-20,-0.0489584,1.00001
0.1,8.98287e-20,-0.0479167,1.00001
0.1,8.98287e-20,-0.046875,1.00001
0.1,8.98288e-20,-0.0458333,1
0.1,8.98288e-20,-0.0447917,1
0.1,8.98288e-20,-0.04375,1
0.1,8.98288e-20,-0.0427084,1
0.1,8.98288e-20,-0.0416667,1
0.1,-2.58494e-26,-0.0416667,1
0.1,-1.26036e-19,-0.040625,1
0.1,-2.52073e-19,-0.0395834,1
0.1,-2.52073e-19,-0.0385417,1
0.1,-2.52073e-19,-0.0375,1
0.1,-2.52073e-19,-0.0364583,1
0.1,-2.52073e-19,-0.0354167,1
0.1,-2.52073e-19,-0.034375,1
0.1,-2.52073e-19,-0.0333333,1
0.1,-2.52073e-19,-0.0322916,1
0.1,-2.52073e-19,-0.03125,1
0.1,-2.52073e-19,-0.0302083,1
0.1,-2.52073e-19,-0.0291667,0.999999
0.1,-2.52073e-19,-0.0281251,0.999999
0.1,-2.52073e-19,-0.0270834,0.999994
0.1,-2.52073e-19,-0.0260417,0.999994
0.1,-2.52073e-19,-0.025,0.999969
0.1,-2.52073e-19,-0.0239584,0.999969
0.1,-2.52073e-19,-0.0229167,0.999809
0.1,-2.52073e-19,-0.021875,0.999809
0.1,-2.52073e-19,-0.0208333,0.997704
0.1,-2.52073e-19,-0.0197917,0.997704
0.1,-2.52073e-19,-0.01875,0.957228
0.1,-2.52073e-19,-0.0177084,0.957228
0.1,-2.52073e-19,-0.0166667,0.621288
0.1,-2.52073e-19,-0.015625,0.621288
0.1,-2.52073e-19,-0.0145834,0.130963
0.1,-2.52073e-19,-0.0135417,0.130963
0.1,-2.52073e-19,-0.0125,0.00880674
0.1,-2.52073e-19,-0.0114584,0.00880674
0.1,-2.52073e-19,-0.0104167,0.000827914
0.1,-2.52073e-19,-0.00937502,0.000827914
0.1,-2.52073e-19,-0.00833333,0.000169598
0.1,-2.52073e-19,-0.00729167,0.000169598
0.1,-2.52073e-19,-0.00625,3.87107e-05
0.1,-2.52073e-19,-0.00547917,3.87107e-05
0.1,-2.52073e-19,-0.00470834,3.87844e-05
0.1,-2.52073e-19,-0.0044375,3.87844e-05
0.1,-2.52073e-19,-0.00416667,8.03749e-06
0.1,-2.52073e-19,-0.00401293,8.03749e-06
0.1,-2.52073e-19,-0.00385919,8.00655e-06
0.1,-2.52073e-19,-0.00297126,8.00655e-06
0.1,-2.52073e-19,-0.00208333,1.46087e-06
0.1,-2.52073e-19,-0.00104166,1.46087e-06
0.1,-2.52073e-19,1.01185e-10,1.9522e-07
0.1,-2.52073e-19,0.00104167,1.9522e-07
0.1,-2.52073e-19,0.00208334,3.67687e-08
0.1,-2.52073e-19,0.00312501,3.67687e-08
0.1,-2.52073e-19,0.00416667,1.12132e-08
0.1,-2.52073e-19,0.00520833,1.12132e-08
0.1,-2.52073e-19,0.00625,8.48358e-09
0.1,-2.52073e-19,0.00701364,8.48358e-09
0.1,2.08335e-08,0.00777355,8.6179e-09
0.1,-2.52073e-19,0.00777727,8.48358e-09
0.1,2.08335e-08,0.00805344,8.6179e-09
0.1,2.08335e-08,0.00833333,1.73565e-08
0.1,2.08335e-08,0.00937502,1.73565e-08
0.1,2.08335e-08,0.0104167,2.76811e-08
0.1,2.08335e-08,0.0114584,2.76811e-08
0.1,2.08335e-08,0.0125,1.19424e-08
0.1,2.08335e-08,0.0135417,1.19424e-08
0.1,2.08335e-08,0.0145833,1.97736e-09
0.1,2.08335e-08,0.015625,1.97736e-09
0.1,2.08335e-08,0.0166667,1.08245e-09
