x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
1.89735e-19,0.125,-0.0958333,1
8.13152e-19,0.125,-0.0916667,1
7.05737e-19,0.125,-0.0875,1
5.98323e-19,0.125,-0.0833333,1
5.89469e-19,0.125,-0.08125,1
5.80615e-19,0.125,-0.0791667,1
5.91851e-19,0.125,-0.0781251,1
6.03087e-19,0.125,-0.0770835,1
6.14099e-19,0.125,-0.0760417,1
6.2511e-19,0.125,-0.075,1
6.27651e-19,0.125,-0.0739584,1
6.30193e-19,0.125,-0.0729167,1
6.24449e-19,0.125,-0.071875,1
6.18705e-19,0.125,-0.0708333,1.00001
6.24449e-19,0.125,-0.0697917,1.00001
6.30193e-19,0.125,-0.0687501,1.00001
6.32072e-19,0.125,-0.0677084,1.00001
6.33951e-19,0.125,-0.0666667,1.00001
6.25296e-19,0.125,-0.065625,1.00001
6.1664e-19,0.125,-0.0645834,1.00001
5.55654e-19,0.125,-0.0635417,1.00001
4.94667e-19,0.125,-0.0625,1
4.89797e-19,0.125,-0.0614583,1
4.84926e-19,0.125,-0.0604167,1
4.32781e-19,0.125,-0.059375,1
3.80635e-19,0.125,-0.0583333,1
4.24099e-19,0.125,-0.0572917,1
4.67562e-19,0.125,-0.05625,1
5.59042e-19,0.125,-0.0552083,1
6.50521e-19,0.125,-0.0541667,1
8.01293e-19,0.125,-0.053125,1
9.52065e-19,0.125,-0.0520833,1
9.29063e-19,0.125,-0.0510416,1
9.06061e-19,0.125,-0.05,1
9.09581e-19,0.125,-0.0489583,1
9.13102e-19,0.125,-0.0479167,1
1.02576e-18,0.125,-0.046875,1
1.13841e-18,0.125,-0.0458333,1
1.12825e-18,0.125,-0.0447916,1
1.11808e-18,0.125,-0.04375,1
1.1201e-18,0.125,-0.0427083,1
1.12211e-18,0.125,-0.0416667,1
1.12094e-18,0.125,-0.040625,1
1.11978e-18,0.125,-0.0395834,1
1.14265e-18,0.125,-0.0385417,1
1.16552e-18,0.125,-0.0375,1
1.16636e-18,0.125,-0.0364583,1
1.16721e-18,0.125,-0.0354167,1
1.11369e-18,0.125,-0.034375,1
1.06017e-18,0.125,-0.0333333,1
1.06202e-18,0.125,-0.0322916,1
1.06387e-18,0.125,-0.03125,1
1.06726e-18,0.125,-0.0302083,1
1.07065e-18,0.125,-0.0291667,1
1.06726e-18,0.125,-0.028125,1
1.06387e-18,0.125,-0.0270833,1
1.06705e-18,0.125,-0.0260416,1
1.07023e-18,0.125,-0.025,1
1.0662e-18,0.125,-0.0239583,1
1.06218e-18,0.125,-0.0229167,1
1.06641e-18,0.125,-0.021875,1
1.07065e-18,0.125,-0.0208333,0.999999
1.06641e-18,0.125,-0.0197916,0.999999
1.06218e-18,0.125,-0.01875,0.999999
1.0662e-18,0.125,-0.0177083,0.999999
1.07023e-18,0.125,-0.0166667,1
1.06536e-18,0.125,-0.015625,1
1.06049e-18,0.125,-0.0145834,0.999999
1.06218e-18,0.125,-0.0135417,0.999999
1.06387e-18,0.125,-0.0125,0.999997
1.06218e-18,0.125,-0.0114583,0.999997
1.06049e-18,0.125,-0.0104167,0.999977
1.06557e-18,0.125,-0.00937501,0.999977
1.07065e-18,0.125,-0.00833333,0.999977
1.21973e-19,0.125,-0.00833333,0.999757
2.87991e-20,0.125,-0.00729167,0.999757
-6.43745e-20,0.125,-0.00625,0.996842
-5.59042e-20,0.125,-0.00520833,0.996842
-4.74338e-20,0.125,-0.00416667,0.95601
-5.2516e-20,0.125,-0.003125,0.95601
-5.75982e-20,0.125,-0.00208333,0.596473
-5.22778e-20,0.125,-0.00104166,0.596473
-4.69574e-20,0.125,4.39669e-11,0.124697
-5.31248e-20,0.125,0.00104167,0.124697
-5.92923e-20,0.125,0.00208334,0.00874806
-5.67512e-20,0.125,0.00312501,0.00874806
-5.42101e-20,0.125,0.00416667,0.000299968
-6.01393e-20,0.125,0.00520833,0.000299968
-6.60686e-20,0.125,0.00625,3.16694e-05
-7.00126e-20,0.125,0.00729167,3.16694e-05
-7.39566e-20,0.125,0.00833333,4.89687e-06
-7.08596e-20,0.125,0.00937502,4.89687e-06
-6.77626e-20,0.125,0.0104167,5.82446e-07
-6.43745e-20,0.125,0.0114584,5.82446e-07
-6.09864e-20,0.125,0.0125,5.84196e-08
-6.43745e-20,0.125,0.0135417,5.84196e-08
-6.77626e-20,0.125,0.0145834,5.42213e-09
-6.41098e-20,0.125,0.0156251,5.42213e-09
-6.0457e-20,0.125,0.0166667,1.41814e-09
-6.32628e-20,0.125,0.0177083,1.41814e-09
-6.60686e-20,0.125,0.01875,1.26122e-09
-6.01393e-20,0.125,0.0197916,1.26122e-09
-5.42101e-20,0.125,0.0208333,1.24618e-09
-5.67512e-20,0.125,0.021875,1.24618e-09
-5.92923e-20,0.125,0.0229167,1.37503e-09
-5.65394e-20,0.125,0.0239583,1.37503e-09
-5.37866e-20,0.125,0.025,1.52922e-09
-5.99276e-20,0.125,0.0260416,1.52922e-09
-6.60686e-20,0.125,0.0270833,1.67569e-09
-6.69156e-20,0.125,0.028125,1.67569e-09
-6.77626e-20,0.125,0.0291667,1.87215e-09
-6.77626e-20,0.125,0.0302083,1.87215e-09
-6.77626e-20,0.125,0.03125,1.99327e-09
4.7778e-20,0.125,0.0322916,1.99327e-09
1.63319e-19,0.125,0.0333333,1.96978e-09
1.64668e-19,0.125,0.034375,1.96978e-09
1.66018e-19,0.125,0.0354166,1.84761e-09
1.60936e-19,0.125,0.0364583,1.84761e-09
1.55854e-19,0.125,0.0375,1.78292e-09
1.57548e-19,0.125,0.0385417,1.78292e-09
1.59242e-19,0.125,0.0395834,1.7946e-09
1.63292e-19,0.125,0.040625,1.7946e-09
1.67342e-19,0.125,0.0416667,1.85402e-09
1.62445e-19,0.125,0.0427083,1.85402e-09
1.57548e-19,0.125,0.04375,1.91425e-09
3.15943e-19,0.125,0.0447917,1.91425e-09
4.74338e-19,0.125,0.0458334,1.93125e-09
5.14149e-19,0.125,0.0468751,1.93125e-09
5.5396e-19,0.125,0.0479168,1.9176e-09
5.5126e-19,0.125,0.0489584,1.9176e-09
5.4856e-19,0.125,0.0500001,1.87934e-09
4.56815e-19,0.125,0.0510418,1.87934e-09
3.65071e-19,0.125,0.0520835,1.86944e-09
2.97732e-19,0.125,0.0531251,1.86944e-09
2.30393e-19,0.125,0.0541668,1.8698e-09
2.63427e-19,0.125,0.0552085,1.8698e-09
2.96462e-19,0.125,0.0562502,1.85541e-09
2.20705e-19,0.125,0.0572919,1.85541e-09
1.44949e-19,0.125,0.0583335,1.83262e-09
2.92491e-19,0.125,0.0593752,1.83262e-09
4.40034e-19,0.125,0.0604169,1.81827e-09
3.52154e-19,0.125,0.0614586,1.81827e-09
2.64274e-19,0.125,0.0625003,1.81662e-09
3.15096e-19,0.125,0.0635421,1.81662e-09
3.65918e-19,0.125,0.0645839,1.82049e-09
3.69386e-19,0.125,0.0656255,1.82049e-09
3.72853e-19,0.125,0.0666672,1.81601e-09
3.59221e-19,0.125,0.0677089,1.81601e-09
3.45589e-19,0.125,0.0687507,1.79366e-09
3.52366e-19,0.125,0.0697924,1.79366e-09
3.59142e-19,0.125,0.0708341,1.79366e-09
-6.77626e-21,0.125,0.0708341,1.77756e-09
-6.43745e-20,0.125,0.071876,1.77756e-09
-1.21973e-19,0.125,0.0729179,1.773e-09
-1.28061e-19,0.125,0.0739596,1.773e-09
-1.34149e-19,0.125,0.0750012,1.77508e-09
-1.34837e-19,0.125,0.0760432,1.77508e-09
-1.35525e-19,0.125,0.0770851,1.77683e-09
-1.38543e-19,0.125,0.0781268,1.77683e-09
-1.4156e-19,0.125,0.0791685,1.7732e-09
-1.46643e-19,0.125,0.0812522,1.7732e-09
-1.51725e-19,0.125,0.0833358,1.7361e-09
-2.92703e-19,0.125,0.087505,1.7361e-09
-4.33681e-19,0.125,0.0916743,1.72977e-09
-4.33681e-19,0.125,0.095843,1.72977e-09
-4.33681e-19,0.125,0.100012,1.71535e-09
-6.50521e-19,0.125,0.108362,1.71535e-09
-8.67362e-19,0.125,0.116712,1.7278e-09
-1.02999e-18,0.125,0.125065,1.7278e-09
-1.19262e-18,0.125,0.133419,2.23828e-09
