x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
9.21572e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
1.6263e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-9.79382e-20,0.15,-0.0875,1
2.09641e-20,0.15,-0.0833333,1
2.74227e-20,0.15,-0.08125,1
3.38813e-20,0.15,-0.0791667,1
2.87991e-20,0.15,-0.0781251,1
2.37169e-20,0.15,-0.0770835,1
2.77403e-20,0.15,-0.0760417,1
3.17637e-20,0.15,-0.075,1
3.45166e-20,0.15,-0.0739584,1
3.72694e-20,0.15,-0.0729168,1
3.89635e-20,0.15,-0.071875,1
4.06576e-20,0.15,-0.0708333,1
4.23516e-20,0.15,-0.0697917,1
4.40457e-20,0.15,-0.06875,1
4.62692e-20,0.15,-0.0677084,1
4.84926e-20,0.15,-0.0666667,1
5.30454e-20,0.15,-0.065625,1
5.75982e-20,0.15,-0.0645834,1
6.26804e-20,0.15,-0.0635417,1
6.77626e-20,0.15,-0.0625,1
7.11508e-20,0.15,-0.0614584,1
7.45389e-20,0.15,-0.0604167,1
7.52801e-20,0.15,-0.059375,1
7.60212e-20,0.15,-0.0583333,1
7.86682e-20,0.15,-0.0572917,1
8.13152e-20,0.15,-0.05625,1
8.16328e-20,0.15,-0.0552084,1
8.19504e-20,0.15,-0.0541667,1
8.33269e-20,0.15,-0.053125,1
8.47033e-20,0.15,-0.0520833,1
8.92561e-20,0.15,-0.0510417,1
9.38089e-20,0.15,-0.05,1
9.26442e-20,0.15,-0.0489583,1
9.14796e-20,0.15,-0.0479167,1
9.14796e-20,0.15,-0.046875,1
9.14796e-20,0.15,-0.0458333,1
9.31736e-20,0.15,-0.0447917,1
9.48677e-20,0.15,-0.04375,1
9.38089e-20,0.15,-0.0427084,1
9.27501e-20,0.15,-0.0416667,1
9.38089e-20,0.15,-0.040625,1
9.48677e-20,0.15,-0.0395834,1
9.74088e-20,0.15,-0.0385417,1
9.99499e-20,0.15,-0.0375,1
9.91029e-20,0.15,-0.0364583,1
9.82558e-20,0.15,-0.0354166,1
9.8997e-20,0.15,-0.034375,1
9.97381e-20,0.15,-0.0333333,1
1.04079e-19,0.15,-0.0322917,1
1.0842e-19,0.15,-0.03125,1
1.0842e-19,0.15,-0.0302084,1
1.0842e-19,0.15,-0.0291667,1
1.0842e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270834,1
1.07467e-19,0.15,-0.0260417,1
1.06514e-19,0.15,-0.025,1
1.09161e-19,0.15,-0.0239583,1
1.11808e-19,0.15,-0.0229166,1
1.11173e-19,0.15,-0.021875,1
1.10538e-19,0.15,-0.0208333,1
1.12867e-19,0.15,-0.0197917,1
1.15196e-19,0.15,-0.01875,1
1.14773e-19,0.15,-0.0177084,1
1.14349e-19,0.15,-0.0166667,1
1.14773e-19,0.15,-0.0156251,1
1.15196e-19,0.15,-0.0145834,1
1.16891e-19,0.15,-0.0135417,1
1.18585e-19,0.15,-0.0125,1
1.16255e-19,0.15,-0.0114583,1
1.13926e-19,0.15,-0.0104166,1
6.77626e-21,0.15,-0.0104166,1
1.80418e-19,0.15,-0.00937497,1
3.5406e-19,0.15,-0.00833333,0.999997
3.54907e-19,0.15,-0.00729167,0.999997
3.55754e-19,0.15,-0.00625,0.999947
3.57342e-19,0.15,-0.00520834,0.999947
3.5893e-19,0.15,-0.00416667,0.996184
3.57342e-19,0.15,-0.00312498,0.996184
3.55754e-19,0.15,-0.00208329,0.891866
3.59248e-19,0.15,-0.00104165,0.891866
3.62742e-19,0.15,1.42799e-11,0.392871
3.60942e-19,0.15,0.00104165,0.392871
3.59142e-19,0.15,0.00208329,0.0379464
3.60836e-19,0.15,0.00312498,0.0379464
3.6253e-19,0.15,0.00416667,0.00110228
3.64224e-19,0.15,0.00520834,0.00110228
3.65918e-19,0.15,0.00625,5.67968e-05
3.68353e-19,0.15,0.00729167,5.67968e-05
3.70789e-19,0.15,0.00833333,1.49771e-06
3.70048e-19,0.15,0.00937497,1.49771e-06
3.69306e-19,0.15,0.0104166,2.57986e-07
3.692e-19,0.15,0.0114583,2.57986e-07
3.69095e-19,0.15,0.0125,9.71219e-08
3.70895e-19,0.15,0.0135417,9.71219e-08
3.72694e-19,0.15,0.0145833,1.78293e-08
3.73647e-19,0.15,0.015625,1.78293e-08
3.746e-19,0.15,0.0166667,2.76132e-09
3.75341e-19,0.15,0.0177084,2.76132e-09
3.76083e-19,0.15,0.01875,1.47125e-09
3.77777e-19,0.15,0.0197917,1.47125e-09
3.79471e-19,0.15,0.0208333,1.30193e-09
3.81165e-19,0.15,0.021875,1.30193e-09
3.82859e-19,0.15,0.0229166,1.20513e-09
3.79577e-19,0.15,0.0239583,1.20513e-09
3.76294e-19,0.15,0.025,1.40081e-09
3.77883e-19,0.15,0.0260417,1.40081e-09
3.79471e-19,0.15,0.0270834,2.00605e-09
3.79365e-19,0.15,0.028125,2.00605e-09
3.79259e-19,0.15,0.0291667,2.28248e-09
3.79365e-19,0.15,0.0302084,2.28248e-09
3.79471e-19,0.15,0.03125,1.90297e-09
3.77036e-19,0.15,0.0322917,1.90297e-09
3.746e-19,0.15,0.0333333,1.5292e-09
3.75341e-19,0.15,0.034375,1.5292e-09
3.76083e-19,0.15,0.0354166,1.50491e-09
3.74389e-19,0.15,0.0364583,1.50491e-09
3.72694e-19,0.15,0.0375,1.77671e-09
3.79471e-19,0.15,0.0385417,1.77671e-09
3.86247e-19,0.15,0.0395834,2.07709e-09
3.85082e-19,0.15,0.040625,2.07709e-09
3.83918e-19,0.15,0.0416667,2.16701e-09
3.86776e-19,0.15,0.0427084,2.16701e-09
3.89635e-19,0.15,0.04375,2.03006e-09
3.90694e-19,0.15,0.0447917,2.03006e-09
3.91753e-19,0.15,0.0458333,1.95835e-09
3.94082e-19,0.15,0.046875,1.95835e-09
3.96411e-19,0.15,0.0479166,1.98563e-09
3.95141e-19,0.15,0.0489583,1.98563e-09
3.9387e-19,0.15,0.05,2.09651e-09
3.90059e-19,0.15,0.0510417,2.09651e-09
3.86247e-19,0.15,0.0520834,2.117e-09
3.86247e-19,0.15,0.0531251,2.117e-09
3.86247e-19,0.15,0.0541667,2.03279e-09
3.84553e-19,0.15,0.0552084,2.03279e-09
3.82859e-19,0.15,0.0562501,2.00243e-09
3.84871e-19,0.15,0.0572917,2.00243e-09
3.86882e-19,0.15,0.0583334,2.04432e-09
3.84871e-19,0.15,0.0593751,2.04432e-09
3.82859e-19,0.15,0.0604167,2.08632e-09
3.81059e-19,0.15,0.0614584,2.08632e-09
3.79259e-19,0.15,0.0625001,2.07002e-09
3.77671e-19,0.15,0.0635418,2.07002e-09
3.76083e-19,0.15,0.0645835,2.02397e-09
3.75553e-19,0.15,0.0656252,2.02397e-09
3.75024e-19,0.15,0.0666668,2.0156e-09
3.77247e-19,0.15,0.0677085,2.0156e-09
