x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-8.94467e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-7.86047e-19,0.125,-0.0958334,1
-7.04731e-19,0.125,-0.0916667,1
-5.69206e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-5.75982e-19,0.125,-0.08125,1
-7.18284e-19,0.125,-0.0791667,1
-7.92823e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.67362e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-9.46983e-19,0.125,-0.071875,1
-1.0266e-18,0.125,-0.0708333,1
-9.46983e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-5.42101e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1.00001
-2.1684e-19,0.125,-0.0635417,1.00001
-2.1684e-19,0.125,-0.0625,1.00001
-4.33681e-19,0.125,-0.0614584,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-6.50521e-19,0.125,-0.059375,1.00001
-6.50521e-19,0.125,-0.0583333,1.00001
-6.50521e-19,0.125,-0.0572917,1.00001
-6.50521e-19,0.125,-0.05625,1.00001
-4.40457e-19,0.125,-0.0552084,1.00001
-2.30393e-19,0.125,-0.0541667,1.00001
-1.15196e-19,0.125,-0.053125,1.00001
0,0.125,-0.0520833,1.00001
-1.0842e-19,0.125,-0.0510417,1.00001
-2.1684e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489584,1
-6.50521e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-5.42101e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-6.36969e-19,0.125,-0.0385417,1
-6.23416e-19,0.125,-0.0375,1
-6.36969e-19,0.125,-0.0364584,1
-6.50521e-19,0.125,-0.0354167,1
-7.58942e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-8.67362e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-9.75782e-19,0.125,-0.0302084,1
-1.0842e-18,0.125,-0.0291667,1
-9.75782e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270833,1
-8.67362e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239584,1
-8.67362e-19,0.125,-0.0229167,0.999998
-7.87741e-19,0.125,-0.021875,0.999998
-7.0812e-19,0.125,-0.0208333,0.999998
-6.7932e-19,0.125,-0.0197917,0.999998
-6.50521e-19,0.125,-0.01875,0.999998
-6.50521e-19,0.125,-0.0177084,0.999998
-6.50521e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.0156251,1
-6.50521e-19,0.125,-0.0145834,1
-7.58942e-19,0.125,-0.0135417,1
-8.67362e-19,0.125,-0.0125,0.999999
-8.67362e-19,0.125,-0.0114584,0.999999
-8.67362e-19,0.125,-0.0104167,0.999997
-9.04631e-19,0.125,-0.00937502,0.999997
-9.41901e-19,0.125,-0.00833333,0.999997
3.38813e-21,0.125,-0.00833333,0.999979
1.69407e-21,0.125,-0.00729167,0.999979
0,0.125,-0.00625,0.999811
-1.03338e-19,0.125,-0.00520833,0.999811
-2.06676e-19,0.125,-0.00416667,0.997767
-1.03338e-19,0.125,-0.003125,0.997767
0,0.125,-0.00208333,0.970399
0,0.125,-0.00104166,0.970399
0,0.125,4.42224e-11,0.734114
0,0.125,0.00104167,0.734114
0,0.125,0.00208334,0.226063
5.0822e-21,0.125,0.003125,0.226063
1.01644e-20,0.125,0.00416667,0.0242222
1.13502e-19,0.125,0.00520833,0.0242222
2.1684e-19,0.125,0.00625,0.00122129
2.1684e-19,0.125,0.00729166,0.00122129
2.1684e-19,0.125,0.00833333,7.53501e-05
2.1684e-19,0.125,0.00937501,7.53501e-05
2.1684e-19,0.125,0.0104167,1.10424e-05
1.10114e-19,0.125,0.0114583,1.10424e-05
3.38813e-21,0.125,0.0125,1.68248e-06
1.69407e-21,0.125,0.0135417,1.68248e-06
0,0.125,0.0145834,2.00918e-07
-1.0842e-19,0.125,0.0156251,2.00918e-07
-2.1684e-19,0.125,0.0166667,1.42703e-08
-2.1684e-19,0.125,0.0177083,1.42703e-08
-2.1684e-19,0.125,0.01875,1.66176e-09
-1.0842e-19,0.125,0.0197916,1.66176e-09
0,0.125,0.0208333,1.03004e-09
0,0.125,0.021875,1.03004e-09
0,0.125,0.0229167,9.93269e-10
0,0.125,0.0239583,9.93269e-10
0,0.125,0.025,2.13052e-09
2.1684e-19,0.125,0.0260417,2.13052e-09
4.33681e-19,0.125,0.0270833,5.36613e-09
5.42101e-19,0.125,0.028125,5.36613e-09
6.50521e-19,0.125,0.0291667,4.80789e-09
5.42101e-19,0.125,0.0302083,4.80789e-09
4.33681e-19,0.125,0.03125,2.65254e-09
4.33681e-19,0.125,0.0322916,2.65254e-09
4.33681e-19,0.125,0.0333333,2.59142e-09
4.33681e-19,0.125,0.0343749,2.59142e-09
4.33681e-19,0.125,0.0354166,3.61246e-09
3.25261e-19,0.125,0.0364583,3.61246e-09
2.1684e-19,0.125,0.0375,3.81943e-09
3.25261e-19,0.125,0.0385417,3.81943e-09
4.33681e-19,0.125,0.0395834,3.65015e-09
4.33681e-19,0.125,0.040625,3.65015e-09
4.33681e-19,0.125,0.0416667,2.59992e-09
1.0842e-19,0.125,0.0427083,2.59992e-09
-2.1684e-19,0.125,0.04375,2.45061e-09
-1.84653e-19,0.125,0.0447917,2.45061e-09
-1.52466e-19,0.125,0.0458334,3.62536e-09
-2.93073e-19,0.125,0.0468751,3.62536e-09
-4.33681e-19,0.125,0.0479168,4.09812e-09
-4.33681e-19,0.125,0.0489584,4.09812e-09
-4.33681e-19,0.125,0.0500001,4.045e-09
-4.33681e-19,0.125,0.0510418,4.045e-09
-4.33681e-19,0.125,0.0520835,3.47551e-09
-4.33681e-19,0.125,0.0531251,3.47551e-09
-4.33681e-19,0.125,0.0541668,3.20122e-09
-1.0842e-19,0.125,0.0552085,3.20122e-09
2.1684e-19,0.125,0.0562502,3.42694e-09
0,0.125,0.0572919,3.42694e-09
-2.1684e-19,0.125,0.0583335,3.1739e-09
-2.1684e-19,0.125,0.0593752,3.1739e-09
