x,y,z,alpha.water
0,0.1,-0.125,1
3.72694e-19,0.1,-0.120834,1
7.45389e-19,0.1,-0.116667,1
6.3951e-19,0.1,-0.1125,1
5.33631e-19,0.1,-0.108333,1
-6.77626e-20,0.1,-0.108333,1
-2.37169e-20,0.1,-0.104166,1
2.03288e-20,0.1,-0.1,1
1.72795e-19,0.1,-0.0958333,1
3.25261e-19,0.1,-0.0916667,1
1.91429e-19,0.1,-0.0875,1
5.75982e-20,0.1,-0.0833333,1
8.30092e-20,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
9.99499e-20,0.1,-0.0760417,1
9.14796e-20,0.1,-0.075,1
1.5416e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
5.42101e-20,0.1,-0.071875,1
-1.0842e-19,0.1,-0.0708333,1
-3.25261e-19,0.1,-0.0697917,1
-5.42101e-19,0.1,-0.0687501,1
-6.51792e-19,0.1,-0.0677084,1
-7.61483e-19,0.1,-0.0666667,1
-7.06002e-19,0.1,-0.065625,1
-6.50521e-19,0.1,-0.0645833,1
-6.50521e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-7.04731e-19,0.1,-0.0614584,1
-7.58942e-19,0.1,-0.0604167,1
-7.85411e-19,0.1,-0.059375,1
-8.11881e-19,0.1,-0.0583333,1
-7.85411e-19,0.1,-0.0572917,1
-7.58942e-19,0.1,-0.05625,1
-8.67362e-19,0.1,-0.0552084,1
-9.75782e-19,0.1,-0.0541667,1
-1.02999e-18,0.1,-0.0531251,1
-1.0842e-18,0.1,-0.0520834,1
-1.28495e-18,0.1,-0.0510417,1
-1.4857e-18,0.1,-0.05,1
-1.33916e-18,0.1,-0.0489583,1
-1.19262e-18,0.1,-0.0479166,1
-1.24683e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.35525e-18,0.1,-0.0447917,1
-1.40946e-18,0.1,-0.04375,1
-1.33895e-18,0.1,-0.0427084,1
-1.26843e-18,0.1,-0.0416667,1
-1.23053e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395833,1
-1.19262e-18,0.1,-0.0385417,1
-1.19262e-18,0.1,-0.0375,1
-1.19262e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354166,1
-1.24175e-18,0.1,-0.034375,1
-1.29088e-18,0.1,-0.0333333,1
-1.18754e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,0.999999
-1.19262e-18,0.1,-0.0302084,0.999999
-1.30104e-18,0.1,-0.0291667,0.999999
-1.24683e-18,0.1,-0.028125,0.999999
-1.19262e-18,0.1,-0.0270834,1
-1.22587e-18,0.1,-0.0260417,1
-1.25911e-18,0.1,-0.025,1
-1.11745e-18,0.1,-0.0239584,1
-9.75782e-19,0.1,-0.0229167,1
-9.75782e-19,0.1,-0.021875,1
-9.75782e-19,0.1,-0.0208333,1
-9.21572e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-9.0082e-19,0.1,-0.0177084,1
-9.34277e-19,0.1,-0.0166667,1
-8.46609e-19,0.1,-0.015625,1
-7.58942e-19,0.1,-0.0145834,1
