x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.74372e-19,-0.120834,1
0.15,-5.48745e-19,-0.116667,1
0.15,-5.48754e-19,-0.1125,1
0.15,-5.48764e-19,-0.108333,1
0.15,-5.48764e-19,-0.104166,1
0.15,-5.48765e-19,-0.1,1
0.15,-5.48765e-19,-0.0958333,1
0.15,-5.48765e-19,-0.0916667,1
0.15,-5.48763e-19,-0.0875,1
0.15,-5.48762e-19,-0.0833333,1
0.15,-5.48765e-19,-0.08125,1
0.15,-5.48768e-19,-0.0791667,1
0.15,-5.48767e-19,-0.0781251,1
0.15,-5.48767e-19,-0.0770836,1
0.15,-5.48769e-19,-0.0760418,1
0.15,-5.48771e-19,-0.075,1
0.15,-5.48771e-19,-0.0739584,1
0.15,-5.48771e-19,-0.0729168,1
0.15,-5.48772e-19,-0.071875,1
0.15,-5.48773e-19,-0.0708333,1
0.15,-5.48771e-19,-0.0697917,1
0.15,-5.4877e-19,-0.0687501,1
0.15,-5.48769e-19,-0.0677084,1
0.15,-5.48767e-19,-0.0666667,1
0.15,-5.48768e-19,-0.065625,1
0.15,-5.48769e-19,-0.0645834,1
0.15,-5.48769e-19,-0.0635417,1
0.15,-5.48769e-19,-0.0625,1
0.15,-5.48769e-19,-0.0614583,1
0.15,-5.48769e-19,-0.0604167,1
0.15,-5.4877e-19,-0.059375,1
0.15,-5.48771e-19,-0.0583333,1
0.15,-5.48771e-19,-0.0572917,1
0.15,-5.48771e-19,-0.0562501,1
0.15,-5.48771e-19,-0.0552084,1
0.15,-5.4877e-19,-0.0541667,1
0.15,-5.48771e-19,-0.053125,1
0.15,-5.48771e-19,-0.0520834,1
0.15,-5.48771e-19,-0.0510417,1
0.15,-5.48771e-19,-0.05,1
0.15,-5.48771e-19,-0.0489583,1
0.15,-5.4877e-19,-0.0479167,1
0.15,-5.48771e-19,-0.046875,1
0.15,-5.48771e-19,-0.0458333,1
0.15,-5.48771e-19,-0.0447916,1
0.15,-5.4877e-19,-0.04375,1
0.15,-5.4877e-19,-0.0427083,1
0.15,-5.4877e-19,-0.0416667,1
0.15,-5.4877e-19,-0.040625,1
0.15,-5.4877e-19,-0.0395833,1
0.15,-5.4877e-19,-0.0385417,1
0.15,-5.4877e-19,-0.0375,1
0.15,-5.4877e-19,-0.0364583,1
0.15,-5.48771e-19,-0.0354167,1
0.15,-5.4877e-19,-0.034375,1
0.15,-5.4877e-19,-0.0333333,1
0.15,-5.4877e-19,-0.0322917,1
0.15,-5.16988e-26,-0.03125,0.999999
0.15,-5.48771e-19,-0.03125,1
0.15,-1.41841e-19,-0.0302084,0.999999
0.15,-2.83681e-19,-0.0291667,0.999999
0.15,-2.83681e-19,-0.0281251,0.999999
0.15,-2.83681e-19,-0.0270834,0.999999
0.15,-2.83681e-19,-0.0260417,0.999999
0.15,-2.83681e-19,-0.025,0.999999
0.15,-2.83681e-19,-0.0239583,0.999999
0.15,-2.83681e-19,-0.0229167,0.999999
0.15,-2.83681e-19,-0.021875,0.999999
0.15,-2.83681e-19,-0.0208333,1
0.15,-2.83681e-19,-0.0197917,1
0.15,-2.83681e-19,-0.01875,0.999999
0.15,-2.83681e-19,-0.0177084,0.999999
0.15,-2.83681e-19,-0.0166667,0.999998
0.15,-2.83681e-19,-0.0156251,0.999998
0.15,-2.83681e-19,-0.0145834,0.999988
0.15,-2.83681e-19,-0.0135417,0.999988
0.15,-2.83681e-19,-0.0125,0.999859
0.15,-2.83681e-19,-0.0114584,0.999859
0.15,-2.83681e-19,-0.0104167,0.997464
0.15,-2.83681e-19,-0.00937502,0.997464
0.15,-2.83681e-19,-0.00833333,0.962856
0.15,-2.83681e-19,-0.00729165,0.962856
0.15,-2.83681e-19,-0.00624997,0.675403
0.15,-2.83681e-19,-0.00520832,0.675403
0.15,-2.83681e-19,-0.00416667,0.159871
0.15,-2.83681e-19,-0.003125,0.159871
0.15,-2.83681e-19,-0.00208333,0.00989967
0.15,-2.83681e-19,-0.00104166,0.00989967
0.15,-2.83681e-19,3.21396e-11,0.00121434
0.15,-2.83681e-19,0.00104167,0.00121434
0.15,-2.83681e-19,0.00208333,0.00121434
0.15,0,0.00208333,0.000288437
0.15,-1.48464e-19,0.003125,0.000288437
0.15,-2.96928e-19,0.00416667,5.71002e-05
0.15,-2.96928e-19,0.00520832,5.71002e-05
0.15,-2.96928e-19,0.00624997,1.14551e-05
0.15,-2.96928e-19,0.00729165,1.14551e-05
0.15,-2.96928e-19,0.00833333,3.44828e-06
0.15,-2.96928e-19,0.00937502,3.44828e-06
0.15,-2.96928e-19,0.0104167,1.70632e-06
0.15,-2.96928e-19,0.0114584,1.70632e-06
0.15,-2.96928e-19,0.0125,1.09337e-06
0.15,-2.96928e-19,0.0135417,1.09337e-06
0.15,-2.96928e-19,0.0145834,2.63427e-06
0.15,-2.96928e-19,0.0156251,2.63427e-06
0.15,-2.96928e-19,0.0166667,1.27428e-05
0.15,-2.96928e-19,0.0177083,1.27428e-05
0.15,-2.96928e-19,0.01875,2.03364e-05
0.15,-2.96928e-19,0.0197916,2.03364e-05
0.15,-2.96928e-19,0.0208333,1.1662e-05
0.15,-2.96928e-19,0.021875,1.1662e-05
0.15,-2.96928e-19,0.0229167,2.12714e-06
0.15,-2.96928e-19,0.0239583,2.12714e-06
0.15,-2.96928e-19,0.025,1.47457e-07
0.15,-2.96928e-19,0.0260417,1.47457e-07
0.15,-2.96928e-19,0.0270834,4.46205e-08
0.15,-2.96928e-19,0.028125,4.46205e-08
0.15,-2.96928e-19,0.0291667,1.19286e-08
0.15,-2.96928e-19,0.0302083,1.19286e-08
0.15,-2.96928e-19,0.03125,3.41224e-09
0.15,-2.96928e-19,0.0322916,3.41224e-09
0.15,-2.96928e-19,0.0333333,1.2097e-09
0.15,-2.96928e-19,0.034375,1.2097e-09
0.15,-2.96928e-19,0.0354167,6.31842e-10
0.15,-2.96928e-19,0.0364583,6.31842e-10
0.15,-2.96928e-19,0.0375,6.31842e-10
0.15,2.58494e-26,0.0375,3.98323e-10
