x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
0,0.15,-0.104166,1
-3.25261e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958333,1
-5.42101e-19,0.15,-0.0916667,1
-7.72494e-19,0.15,-0.0875,1
-1.00289e-18,0.15,-0.0833333,1
-9.89334e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-1.02999e-18,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-1.02999e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.19262e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.19262e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.04354e-18,0.15,-0.0677084,1
-1.00289e-18,0.15,-0.0666667,1
-1.15196e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.24683e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.19262e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604167,1
-1.3146e-18,0.15,-0.059375,1
-1.43657e-18,0.15,-0.0583333,1
-1.42302e-18,0.15,-0.0572916,1
-1.40946e-18,0.15,-0.05625,1
-1.40946e-18,0.15,-0.0552083,1
-1.40946e-18,0.15,-0.0541667,1
-1.35525e-18,0.15,-0.053125,1
-1.30104e-18,0.15,-0.0520833,1
-1.21973e-18,0.15,-0.0510417,1
-1.13841e-18,0.15,-0.05,1
-1.21973e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479167,1
-1.46367e-18,0.15,-0.046875,1
-1.6263e-18,0.15,-0.0458333,1
-1.6263e-18,0.15,-0.0447916,1
-1.6263e-18,0.15,-0.04375,1
-1.65341e-18,0.15,-0.0427083,1
-1.68051e-18,0.15,-0.0416667,1
-1.76183e-18,0.15,-0.040625,1
-1.84314e-18,0.15,-0.0395833,1
-1.78893e-18,0.15,-0.0385417,1
-1.73472e-18,0.15,-0.0375,1
-1.73472e-18,0.15,-0.0364583,1
-1.73472e-18,0.15,-0.0354167,1
-1.80249e-18,0.15,-0.034375,1
-1.87025e-18,0.15,-0.0333333,1
-1.91091e-18,0.15,-0.0322916,1
-1.95156e-18,0.15,-0.03125,1
-2.00577e-18,0.15,-0.0302083,1
-2.05998e-18,0.15,-0.0291667,1
-2.05998e-18,0.15,-0.028125,1
-2.05998e-18,0.15,-0.0270833,1
-2.03288e-18,0.15,-0.0260417,1
-2.00577e-18,0.15,-0.025,1
-2.08709e-18,0.15,-0.0239583,1
-2.1684e-18,0.15,-0.0229167,1
-2.1684e-18,0.15,-0.021875,1
-2.1684e-18,0.15,-0.0208333,1
-2.1684e-18,0.15,-0.0197916,1
-2.1684e-18,0.15,-0.01875,1
-2.29038e-18,0.15,-0.0177083,1
-2.41235e-18,0.15,-0.0166667,1
-2.45301e-18,0.15,-0.015625,1
-2.49366e-18,0.15,-0.0145833,1
-2.49366e-18,0.15,-0.0135417,1
-2.49366e-18,0.15,-0.0125,1
-2.44962e-18,0.15,-0.0114583,1
-2.40557e-18,0.15,-0.0104167,1
1.35525e-19,0.15,-0.0104167,1
2.71051e-19,0.15,-0.009375,1
4.06576e-19,0.15,-0.00833333,0.999996
4.20128e-19,0.15,-0.00729167,0.999996
4.33681e-19,0.15,-0.00625,0.999792
4.33681e-19,0.15,-0.00520833,0.999792
4.33681e-19,0.15,-0.00416667,0.991462
4.33681e-19,0.15,-0.00312498,0.991462
4.33681e-19,0.15,-0.00208329,0.84655
5.28549e-19,0.15,-0.00104165,0.84655
6.23416e-19,0.15,1.39995e-11,0.310095
4.74338e-19,0.15,0.00104165,0.310095
3.25261e-19,0.15,0.00208329,0.0274813
2.71051e-19,0.15,0.00312498,0.0274813
2.1684e-19,0.15,0.00416667,0.000296215
2.1684e-19,0.15,0.00520834,0.000296215
2.1684e-19,0.15,0.00625,2.54794e-06
3.11708e-19,0.15,0.00729167,2.54794e-06
4.06576e-19,0.15,0.00833333,4.33805e-07
3.11708e-19,0.15,0.009375,4.33805e-07
2.1684e-19,0.15,0.0104167,3.19386e-08
2.71051e-19,0.15,0.0114583,3.19386e-08
3.25261e-19,0.15,0.0125,1.42457e-09
2.71051e-19,0.15,0.0135417,1.42457e-09
2.1684e-19,0.15,0.0145833,2.30235e-10
2.30393e-19,0.15,0.015625,2.30235e-10
2.43945e-19,0.15,0.0166667,9.91807e-11
2.84603e-19,0.15,0.0177084,9.91807e-11
3.25261e-19,0.15,0.01875,3.93476e-11
3.25261e-19,0.15,0.0197917,3.93476e-11
3.25261e-19,0.15,0.0208333,1.29396e-11
3.25261e-19,0.15,0.021875,1.29396e-11
3.25261e-19,0.15,0.0229167,3.17918e-12
3.38813e-19,0.15,0.0239583,3.17918e-12
3.52366e-19,0.15,0.025,7.19436e-13
