x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-1.60391e-19,-0.120833,1
0.15,-3.20782e-19,-0.116667,1
0.15,-3.20778e-19,-0.1125,1
0.15,-3.20774e-19,-0.108333,1
0.15,-3.20771e-19,-0.104166,1
0.15,-3.20767e-19,-0.1,1
0.15,-3.20767e-19,-0.0958334,1
0.15,-3.20767e-19,-0.0916667,1.00001
0.15,-3.20767e-19,-0.0875,1.00001
0.15,-3.20767e-19,-0.0833333,1.00001
0.15,-3.20765e-19,-0.08125,1.00001
0.15,-3.20762e-19,-0.0791667,1.00001
0.15,-3.20762e-19,-0.078125,1.00001
0.15,-3.20761e-19,-0.0770833,1.00001
0.15,-3.20761e-19,-0.0760417,1.00001
0.15,-3.20761e-19,-0.075,1.00001
0.15,-3.20762e-19,-0.0739584,1.00001
0.15,-3.20762e-19,-0.0729168,1.00001
0.15,-3.20765e-19,-0.071875,1.00001
0.15,-3.20767e-19,-0.0708333,1.00001
0.15,-3.20767e-19,-0.0697916,1.00001
0.15,-3.20767e-19,-0.06875,1.00001
0.15,-3.20766e-19,-0.0677083,1.00001
0.15,-3.20765e-19,-0.0666667,1.00001
0.15,-3.20765e-19,-0.065625,1.00001
0.15,-3.20765e-19,-0.0645834,1.00001
0.15,-3.20765e-19,-0.0635417,1.00001
0.15,-3.20766e-19,-0.0625,1.00001
0.15,-3.20766e-19,-0.0614583,1.00001
0.15,-3.20765e-19,-0.0604167,1.00001
0.15,-3.20766e-19,-0.059375,1.00001
0.15,-3.20767e-19,-0.0583333,1.00001
0.15,-3.20766e-19,-0.0572917,1.00001
0.15,-3.20766e-19,-0.0562501,1.00001
0.15,-3.20766e-19,-0.0552084,1.00001
0.15,-3.20766e-19,-0.0541667,1.00001
0.15,-3.20766e-19,-0.053125,1.00001
0.15,-3.20766e-19,-0.0520834,1.00001
0.15,-3.20766e-19,-0.0510417,1.00001
0.15,-3.20766e-19,-0.05,1.00001
0.15,-3.20766e-19,-0.0489583,1.00001
0.15,-3.20766e-19,-0.0479166,1.00001
0.15,-3.20766e-19,-0.0468749,1.00001
0.15,-3.20766e-19,-0.0458333,1.00001
0.15,-3.20766e-19,-0.0447916,1.00001
0.15,-3.20766e-19,-0.04375,1.00001
0.15,-3.20766e-19,-0.0427083,1.00001
0.15,-3.20766e-19,-0.0416667,1.00001
0.15,-3.20765e-19,-0.040625,1.00001
0.15,-3.20765e-19,-0.0395834,1.00001
0.15,-3.20766e-19,-0.0385417,1.00001
0.15,-3.20766e-19,-0.0375,1.00001
0.15,-3.20766e-19,-0.0364583,1.00001
0.15,-3.20766e-19,-0.0354167,1.00001
0.15,-3.20766e-19,-0.034375,1.00001
0.15,-3.20766e-19,-0.0333333,1.00001
0.15,-3.20766e-19,-0.0322916,1.00001
0.15,-1.61559e-26,-0.03125,1.00001
0.15,-3.20766e-19,-0.03125,1.00001
0.15,-1.36225e-19,-0.0311947,1.00001
0.15,2.08643e-08,-0.0311617,1.00001
0.15,-2.72451e-19,-0.0311394,1.00001
0.15,2.08643e-08,-0.0301642,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-1.18617e-19,-0.028125,1.00001
0.15,-2.37235e-19,-0.0270833,1.00001
0.15,-2.37235e-19,-0.0260417,1.00001
0.15,-2.37235e-19,-0.025,1
0.15,-2.37235e-19,-0.0239583,1
0.15,-2.37234e-19,-0.0229167,1
0.15,-2.37234e-19,-0.021875,1
0.15,-2.37234e-19,-0.0208333,1
0.15,-2.37234e-19,-0.0197916,1
0.15,-2.37234e-19,-0.01875,1
0.15,-2.37234e-19,-0.0177083,1
0.15,-2.37234e-19,-0.0166667,1
0.15,-2.37234e-19,-0.015625,1
0.15,-2.37234e-19,-0.0145834,0.999998
0.15,-2.37234e-19,-0.0135417,0.999998
0.15,-2.37234e-19,-0.0125,0.999992
0.15,-2.37234e-19,-0.0114583,0.999992
0.15,-2.37234e-19,-0.0104167,0.999971
0.15,-2.37234e-19,-0.00937501,0.999971
0.15,-2.37234e-19,-0.00833333,0.999896
0.15,-2.37234e-19,-0.00732768,0.999896
0.15,-2.37234e-19,-0.00632204,0.999896
0.15,-2.37234e-19,-0.00628602,0.999896
0.15,-2.37234e-19,-0.00625,0.999659
0.15,-2.37234e-19,-0.00520833,0.999659
0.15,-2.37234e-19,-0.00416667,0.998912
0.15,-2.37234e-19,-0.003125,0.998912
0.15,-2.37234e-19,-0.00208333,0.996593
0.15,-2.37234e-19,-0.00104166,0.996593
0.15,-2.37234e-19,2.04132e-11,0.990352
0.15,-2.37234e-19,0.00104167,0.990352
0.15,-2.37234e-19,0.00208333,0.990352
0.15,-1.03398e-25,0.00208333,0.942032
0.15,-4.35506e-19,0.003125,0.942032
0.15,-8.71012e-19,0.00416667,0.592976
0.15,-8.71012e-19,0.00520834,0.592976
0.15,-8.71012e-19,0.00625,0.142081
0.15,-8.71012e-19,0.00729167,0.142081
0.15,-8.71012e-19,0.00833333,0.0266377
0.15,-8.71012e-19,0.00937501,0.0266377
0.15,-8.71012e-19,0.0104167,0.00432384
0.15,-8.71012e-19,0.0114583,0.00432384
0.15,-8.71012e-19,0.0125,0.000530812
0.15,-8.71012e-19,0.0135417,0.000530812
0.15,-8.71012e-19,0.0145834,5.90663e-05
0.15,-8.71012e-19,0.015625,5.90663e-05
0.15,-8.71012e-19,0.0166667,6.00587e-06
0.15,-8.71012e-19,0.0177083,6.00587e-06
0.15,-8.71012e-19,0.01875,5.68547e-07
0.15,-8.71012e-19,0.0191396,5.68547e-07
0.15,-8.71012e-19,0.0195293,5.66481e-07
0.15,-8.71012e-19,0.0201813,5.66481e-07
0.15,-8.71012e-19,0.0208333,4.78895e-08
0.15,-8.71012e-19,0.021875,4.78895e-08
0.15,-8.71012e-19,0.0229167,4.98012e-09
0.15,-8.71012e-19,0.0239583,4.98012e-09
0.15,-8.71012e-19,0.025,1.86305e-09
0.15,-8.71012e-19,0.0260417,1.86305e-09
0.15,-8.71012e-19,0.0270833,1.66942e-09
