x,y,z,alpha.water
0,0.1,-0.125,1
4.76033e-19,0.1,-0.120834,1
9.52065e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
9.31736e-19,0.1,-0.1125,1
1.55176e-18,0.1,-0.108333,1
9.92723e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
9.75782e-19,0.1,-0.0958334,1
1.51788e-18,0.1,-0.0916667,1
1.86771e-18,0.1,-0.0875,1
2.21753e-18,0.1,-0.0833333,1
2.13876e-18,0.1,-0.08125,1
2.05998e-18,0.1,-0.0791667,1
1.95156e-18,0.1,-0.0781251,1
1.84314e-18,0.1,-0.0770834,1
1.74552e-18,0.1,-0.0760417,1
1.6479e-18,0.1,-0.075,1
1.52868e-18,0.1,-0.0739584,1
1.40946e-18,0.1,-0.0729167,1
1.40946e-18,0.1,-0.071875,1
1.40946e-18,0.1,-0.0708333,1
1.35525e-18,0.1,-0.0697917,1
1.30104e-18,0.1,-0.0687501,1
1.13841e-18,0.1,-0.0677084,1
9.75782e-19,0.1,-0.0666667,1
-7.36919e-19,0.1,-0.0666667,1
-6.9372e-19,0.1,-0.065625,1
-6.50521e-19,0.1,-0.0645834,1
-7.58942e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-9.75782e-19,0.1,-0.0614583,1
-1.0842e-18,0.1,-0.0604167,1
-1.17071e-18,0.1,-0.059375,1
-1.25721e-18,0.1,-0.0583333,1
-1.38755e-18,0.1,-0.0572916,1
-1.51788e-18,0.1,-0.05625,1
-1.68051e-18,0.1,-0.0552083,1
-1.84314e-18,0.1,-0.0541667,1
-1.78893e-18,0.1,-0.053125,1
-1.73472e-18,0.1,-0.0520833,1
-1.63086e-18,0.1,-0.0510417,1
-1.52699e-18,0.1,-0.05,1
-1.35981e-18,0.1,-0.0489583,1
-1.19262e-18,0.1,-0.0479166,1
-1.19262e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.57209e-18,0.1,-0.0447916,1
-1.95156e-18,0.1,-0.04375,1
-1.9486e-18,0.1,-0.0427083,1
-1.94563e-18,0.1,-0.0416667,1
-2.00281e-18,0.1,-0.040625,1
-2.05998e-18,0.1,-0.0395834,1
-1.95156e-18,0.1,-0.0385417,1
-1.84314e-18,0.1,-0.0375,1
-1.84314e-18,0.1,-0.0364583,1
-1.84314e-18,0.1,-0.0354167,1
-1.98306e-18,0.1,-0.034375,1
-2.12298e-18,0.1,-0.0333333,1
-2.03727e-18,0.1,-0.0322916,1
-1.95156e-18,0.1,-0.03125,1
-2.00577e-18,0.1,-0.0302084,1
-2.05998e-18,0.1,-0.0291667,1
-2.11419e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,1
-2.20001e-18,0.1,-0.0260417,1
-2.23161e-18,0.1,-0.025,1
-2.30843e-18,0.1,-0.0239583,1
-2.38524e-18,0.1,-0.0229167,1
-2.38524e-18,0.1,-0.021875,1
-2.38524e-18,0.1,-0.0208333,1
