x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-2.09418e-144
0.1,9.19492e-19,0.000629294,-2.09418e-144
0.1,1.83899e-18,0.00125859,-2.09418e-144
0.1,-4.1359e-25,0.00125895,-1.58123e-142
0.1,7.89249e-19,0.0131029,-1.58123e-142
0.1,1.5785e-18,0.0249469,-6.33371e-142
0.1,1.57826e-18,0.0385489,-6.33371e-142
0.1,1.57802e-18,0.0521509,-4.78328e-140
0.1,1.57845e-18,0.0664216,-4.78328e-140
0.1,1.57887e-18,0.0806923,-1.05309e-145
0.1,1.5794e-18,0.0878337,-1.05309e-145
0.1,1.57993e-18,0.094975,-5.79063e-145
0.1,1.5794e-18,0.10196,-5.79063e-145
0.1,1.57887e-18,0.108946,-2.88637e-144
0.1,1.57845e-18,0.115679,-2.88637e-144
0.1,1.57802e-18,0.122411,-7.51998e-153
0.1,1.57887e-18,0.125674,-7.51998e-153
0.1,1.57972e-18,0.128936,-8.19288e-153
