x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,-5.29436e-135
-1.35012e-18,0.1,1.37109e-05,-5.29436e-135
-2.70026e-18,0.1,2.74217e-05,-5.44302e-135
-3.05775e-18,0.1,0.0124872,-5.44302e-135
-3.41524e-18,0.1,0.0249469,-9.82628e-135
-3.72017e-18,0.1,0.0385485,-9.82628e-135
-4.0251e-18,0.1,0.0521502,-9.82628e-135
2.1413e-18,0.1,0.0521502,-3.41765e-133
1.07065e-18,0.1,0.0664203,-3.41765e-133
0,0.1,0.0806903,-5.50679e-141
-4.87891e-19,0.1,0.0878314,-5.50679e-141
-9.75782e-19,0.1,0.0949726,-1.86658e-140
-1.13841e-18,0.1,0.101958,-1.86658e-140
-1.30104e-18,0.1,0.108943,-7.75309e-140
-8.67362e-19,0.1,0.115432,-7.75309e-140
-4.33681e-19,0.1,0.12192,-1.15421e-137
-4.71096e-19,0.1,0.122165,-1.15421e-137
-5.08511e-19,0.1,0.122411,-6.69491e-150
-1.45835e-19,0.1,0.125673,-6.69491e-150
2.1684e-19,0.1,0.128935,-8.21197e-150
