x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-1.89085e-138
0.15,8.39701e-19,0.0124727,-1.89085e-138
0.15,1.6794e-18,0.0249453,-6.21569e-138
0.15,1.67943e-18,0.0385424,-6.21569e-138
0.15,1.67945e-18,0.0521395,-2.68415e-136
0.15,1.67935e-18,0.0664026,-2.68415e-136
0.15,1.67924e-18,0.0806658,-2.99571e-139
0.15,1.67977e-18,0.087807,-2.99571e-139
0.15,1.6803e-18,0.0949482,-1.12092e-138
0.15,1.68083e-18,0.101936,-1.12092e-138
0.15,1.68136e-18,0.108924,-4.48706e-138
0.15,1.68136e-18,0.115664,-4.48706e-138
0.15,1.68136e-18,0.122403,-1.94602e-142
0.15,1.68136e-18,0.125666,-1.94602e-142
0.15,1.68136e-18,0.12893,-1.80691e-142
