x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-3.14876e-142
0.125,3.8836e-19,0.000356086,-3.14876e-142
0.125,7.7672e-19,0.000712173,-1.58596e-140
0.125,7.76725e-19,0.0128281,-1.58596e-140
0.125,7.7673e-19,0.024944,-6.08087e-140
0.125,7.76836e-19,0.0385434,-6.08087e-140
0.125,7.76941e-19,0.0521427,-3.60721e-138
0.125,7.76835e-19,0.0664106,-3.60721e-138
0.125,7.76729e-19,0.0806784,-2.04448e-142
0.125,7.77153e-19,0.0878202,-2.04448e-142
0.125,7.77576e-19,0.094962,-9.26506e-142
0.125,7.77576e-19,0.101949,-9.26506e-142
0.125,7.77576e-19,0.108936,-4.12834e-141
0.125,7.78e-19,0.115672,-4.12834e-141
0.125,7.78423e-19,0.122408,-1.63276e-147
0.125,7.77364e-19,0.125671,-1.63276e-147
0.125,7.76306e-19,0.128934,-1.66733e-147
