x,y,z,alpha.water
0,0.15,7.45207e-38,-4.67243e-130
-3.41013e-19,0.15,8.50516e-06,-4.67243e-130
-6.82026e-19,0.15,1.70103e-05,-4.94116e-130
-6.66274e-19,0.15,0.0124813,-4.94116e-130
-6.50521e-19,0.15,0.0249456,-8.33866e-130
5.96311e-19,0.15,0.0385427,-8.33866e-130
1.84314e-18,0.15,0.0521398,-2.41027e-128
1.46367e-18,0.15,0.0664025,-2.41027e-128
1.0842e-18,0.15,0.0806652,-1.30061e-132
6.91179e-19,0.15,0.0878057,-1.30061e-132
2.98156e-19,0.15,0.0949462,-3.77131e-132
-6.77626e-20,0.15,0.101934,-3.77131e-132
-4.33681e-19,0.15,0.108922,-1.61573e-131
-6.50521e-19,0.15,0.115661,-1.61573e-131
-8.67362e-19,0.15,0.122401,-1.72304e-137
-1.18415e-18,0.15,0.125665,-1.72304e-137
-1.50094e-18,0.15,0.128929,-1.75309e-137
