x,y,z,alpha.water
0,0.125,4.96791e-41,-1.79117e-132
2.18568e-18,0.125,1.29538e-05,-1.79117e-132
4.37135e-18,0.125,2.59076e-05,-1.81529e-132
4.39474e-18,0.125,0.012485,-1.81529e-132
4.41812e-18,0.125,0.0249441,-3.19354e-132
3.61852e-18,0.125,0.0385433,-3.19354e-132
2.81893e-18,0.125,0.0521425,-9.8521e-131
2.92735e-18,0.125,0.0664101,-9.8521e-131
3.03577e-18,0.125,0.0806777,-1.06304e-136
3.68629e-18,0.125,0.0878192,-1.06304e-136
4.33681e-18,0.125,0.0949607,-3.21903e-136
4.55365e-18,0.125,0.101948,-3.21903e-136
4.77049e-18,0.125,0.108935,-1.39153e-135
4.33681e-18,0.125,0.115671,-1.39153e-135
3.90313e-18,0.125,0.122408,-2.09226e-144
3.81705e-18,0.125,0.12567,-2.09226e-144
3.73097e-18,0.125,0.128933,-2.39056e-144
