x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.52383e-19,-0.120834,1.00001
0.125,5.04765e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,3.41205e-19,-0.1125,1.00001
0.125,6.82411e-19,-0.108333,1.00001
0.125,6.82412e-19,-0.104166,1.00001
0.125,6.82414e-19,-0.1,1.00001
0.125,6.82407e-19,-0.0958333,1.00001
0.125,6.82401e-19,-0.0916667,1.00001
0.125,6.82402e-19,-0.0875,1.00001
0.125,6.82402e-19,-0.0833333,1.00001
0.125,6.82405e-19,-0.08125,1.00001
0.125,6.82407e-19,-0.0791667,1.00001
0.125,6.82406e-19,-0.0781251,1.00001
0.125,6.82406e-19,-0.0770835,1.00001
0.125,6.82406e-19,-0.0760417,1.00001
0.125,6.82406e-19,-0.075,1.00001
0.125,6.82407e-19,-0.0739583,1.00001
0.125,6.82407e-19,-0.0729167,1.00001
0.125,6.82407e-19,-0.071875,1.00001
0.125,6.82407e-19,-0.0708333,1.00001
0.125,6.82407e-19,-0.0697917,1.00001
0.125,6.82407e-19,-0.0687501,1.00001
0.125,6.82409e-19,-0.0677084,1.00001
0.125,6.82411e-19,-0.0666667,1.00001
0.125,6.82412e-19,-0.0656251,1.00001
0.125,6.82413e-19,-0.0645834,1.00001
0.125,6.82413e-19,-0.0635417,1.00001
0.125,6.82413e-19,-0.0625,1.00001
0.125,6.82412e-19,-0.0614584,1.00001
0.125,6.82412e-19,-0.0604167,1.00001
0.125,6.82412e-19,-0.059375,1.00001
0.125,6.82412e-19,-0.0583333,1.00001
0.125,6.82412e-19,-0.0572916,1.00001
0.125,6.82412e-19,-0.05625,1.00001
0.125,6.82412e-19,-0.0552083,1.00001
0.125,6.82412e-19,-0.0541667,1.00001
0.125,6.82412e-19,-0.0531251,1.00001
0.125,6.82412e-19,-0.0520834,1.00001
0.125,6.82412e-19,-0.0510417,1.00001
0.125,6.82412e-19,-0.05,1.00001
0.125,6.82412e-19,-0.0489583,1.00001
0.125,6.82412e-19,-0.0479166,1.00001
0.125,6.82412e-19,-0.046875,1.00001
0.125,6.82412e-19,-0.0458333,1.00001
0.125,6.82412e-19,-0.0447917,1.00001
0.125,6.82412e-19,-0.04375,1.00001
0.125,6.82412e-19,-0.0427084,1.00001
0.125,6.82412e-19,-0.0416667,1.00001
0.125,6.82412e-19,-0.0406251,1.00001
0.125,6.82412e-19,-0.0395834,1.00001
0.125,6.82412e-19,-0.0385417,1.00001
0.125,6.82412e-19,-0.0375,1.00001
0.125,6.82412e-19,-0.0364584,1.00001
0.125,6.82412e-19,-0.0354167,1.00001
0.125,6.82412e-19,-0.034375,1.00001
0.125,6.82412e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-8.73433e-20,-0.0322916,1.00001
0.125,-1.74687e-19,-0.03125,1
0.125,-1.74687e-19,-0.0302083,1
0.125,-1.74687e-19,-0.0291667,1
0.125,-1.74687e-19,-0.028125,1
0.125,-1.74687e-19,-0.0270834,1
0.125,-1.74687e-19,-0.0260417,1
0.125,-1.74687e-19,-0.025,1
0.125,-1.74687e-19,-0.0239583,1
0.125,-1.74687e-19,-0.0229167,1
0.125,-1.74687e-19,-0.021875,1
0.125,-1.74687e-19,-0.0208333,1
0.125,-1.74687e-19,-0.0197917,1
0.125,-1.74687e-19,-0.01875,1
0.125,-1.74687e-19,-0.0177083,1
0.125,-1.74687e-19,-0.0166667,1
0.125,-1.74687e-19,-0.015625,1
0.125,-1.74687e-19,-0.0145834,1
0.125,-1.74687e-19,-0.0135417,1
0.125,-1.74687e-19,-0.0125,1
0.125,-1.74687e-19,-0.0114583,1
0.125,-1.74687e-19,-0.0104167,0.999998
0.125,-1.74687e-19,-0.00937499,0.999998
0.125,-1.74687e-19,-0.00833333,0.999989
0.125,-1.74687e-19,-0.00729167,0.999989
0.125,-1.74687e-19,-0.00625,0.999936
0.125,-1.74687e-19,-0.00520833,0.999936
0.125,-1.74687e-19,-0.00416667,0.999634
0.125,-1.74687e-19,-0.003125,0.999634
0.125,-1.74687e-19,-0.00208333,0.997973
0.125,-1.74687e-19,-0.00104166,0.997973
0.125,-1.74687e-19,6.75954e-11,0.98884
0.125,-1.74687e-19,0.00104167,0.98884
0.125,-1.74687e-19,0.00208334,0.934799
0.125,-1.74687e-19,0.003125,0.934799
0.125,-1.74687e-19,0.00416667,0.934799
0.125,1.29247e-26,0.00416667,0.631189
0.125,3.47725e-20,0.00520834,0.631189
0.125,6.95451e-20,0.00625,0.150287
0.125,6.95451e-20,0.00729167,0.150287
0.125,6.95451e-20,0.00833333,0.0167248
0.125,6.95451e-20,0.00937499,0.0167248
0.125,6.95451e-20,0.0104167,0.00494416
0.125,6.95451e-20,0.0114583,0.00494416
0.125,6.95451e-20,0.0125,0.00180409
0.125,6.95451e-20,0.0135417,0.00180409
0.125,6.95451e-20,0.0145833,0.000613737
0.125,6.95451e-20,0.015625,0.000613737
0.125,6.95451e-20,0.0166667,0.000206898
0.125,6.95451e-20,0.0177084,0.000206898
0.125,6.95451e-20,0.01875,6.65072e-05
0.125,6.95451e-20,0.0197917,6.65072e-05
0.125,6.95451e-20,0.0208333,2.06744e-05
0.125,6.95451e-20,0.021875,2.06744e-05
0.125,6.95451e-20,0.0229166,5.27658e-06
0.125,6.9545e-20,0.0239583,5.27658e-06
0.125,6.9545e-20,0.025,1.26597e-06
0.125,6.9545e-20,0.0260417,1.26597e-06
0.125,6.9545e-20,0.0270834,3.70234e-07
0.125,6.9545e-20,0.0281251,3.70234e-07
0.125,6.9545e-20,0.0291667,1.04755e-07
0.125,6.9545e-20,0.0302084,1.04755e-07
0.125,6.9545e-20,0.03125,2.93757e-08
0.125,6.9545e-20,0.0322917,2.93757e-08
0.125,6.9545e-20,0.0333333,8.42877e-09
0.125,6.9545e-20,0.034375,8.42877e-09
0.125,6.95451e-20,0.0354167,2.81959e-09
0.125,6.9545e-20,0.0364584,2.81959e-09
0.125,6.9545e-20,0.0375,2.81959e-09
0.125,0,0.0375,1.58141e-09
0.125,-6.00778e-20,0.0385417,1.58141e-09
0.125,-1.20156e-19,0.0395834,1.24639e-09
0.125,-1.20156e-19,0.0406251,1.24639e-09
0.125,-1.20156e-19,0.0416667,1.19315e-09
0.125,-1.20156e-19,0.0427084,1.19315e-09
0.125,-1.20156e-19,0.0437501,1.12353e-09
0.125,-1.20156e-19,0.0447918,1.12353e-09
0.125,-1.20156e-19,0.0458334,1.09277e-09
0.125,-1.20156e-19,0.0468751,1.09277e-09
0.125,-1.20156e-19,0.0479168,1.09367e-09
0.125,-1.20156e-19,0.0489585,1.09367e-09
0.125,-1.20156e-19,0.0500001,3.67915e-09
0.125,-1.20156e-19,0.0510418,3.67915e-09
