x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
5.14996e-19,0.125,-0.0958333,1
8.13152e-19,0.125,-0.0916667,1
9.65618e-19,0.125,-0.0875,1
1.11808e-18,0.125,-0.0833333,1
9.92723e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
9.60535e-19,0.125,-0.0760417,1
8.36869e-19,0.125,-0.075,1
8.52115e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.09914e-19,0.125,-0.0677084,1
3.69306e-19,0.125,-0.0666667,1
4.01494e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
5.28549e-19,0.125,-0.059375,1
6.23416e-19,0.125,-0.0583333,1
5.28549e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
5.42101e-19,0.125,-0.0552083,1
6.50521e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
5.48877e-19,0.125,-0.0510416,1
4.47233e-19,0.125,-0.05,1
4.40457e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447916,1
1.30104e-18,0.125,-0.04375,1
1.40946e-18,0.125,-0.0427083,1
1.51788e-18,0.125,-0.0416667,1
1.51788e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.73472e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.6263e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354167,1
1.5001e-18,0.125,-0.034375,1
1.69915e-18,0.125,-0.0333333,1
1.60852e-18,0.125,-0.0322916,1
1.51788e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302084,1
1.51788e-18,0.125,-0.0291667,1
1.51788e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.54414e-18,0.125,-0.0260417,1
1.5704e-18,0.125,-0.025,1
1.43572e-18,0.125,-0.0239584,1
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.30104e-18,0.125,-0.0197916,1
1.30104e-18,0.125,-0.01875,0.999999
1.43657e-18,0.125,-0.0177083,0.999999
1.57209e-18,0.125,-0.0166667,0.999999
1.43657e-18,0.125,-0.015625,0.999999
1.30104e-18,0.125,-0.0145834,0.999999
1.30104e-18,0.125,-0.0135417,0.999999
1.30104e-18,0.125,-0.0125,0.999998
1.30104e-18,0.125,-0.0114583,0.999998
1.30104e-18,0.125,-0.0104167,0.999992
1.30104e-18,0.125,-0.00937502,0.999992
1.30104e-18,0.125,-0.00833333,0.999992
9.48677e-20,0.125,-0.00833333,0.999955
-6.09864e-20,0.125,-0.00729167,0.999955
-2.1684e-19,0.125,-0.00625,0.999611
-2.1684e-19,0.125,-0.00520833,0.999611
-2.1684e-19,0.125,-0.00416667,0.993098
-2.1684e-19,0.125,-0.003125,0.993098
-2.1684e-19,0.125,-0.00208333,0.890785
-1.24514e-19,0.125,-0.00104166,0.890785
-3.21873e-20,0.125,4.3604e-11,0.422543
-1.24514e-19,0.125,0.00104167,0.422543
-2.1684e-19,0.125,0.00208334,0.0513778
-2.1684e-19,0.125,0.00312501,0.0513778
-2.1684e-19,0.125,0.00416667,0.0019693
-2.1684e-19,0.125,0.00520833,0.0019693
-2.1684e-19,0.125,0.00625,1.61641e-05
-1.24514e-19,0.125,0.00729167,1.61641e-05
-3.21873e-20,0.125,0.00833333,1.1841e-06
-1.24514e-19,0.125,0.00937502,1.1841e-06
-2.1684e-19,0.125,0.0104167,2.02573e-07
-2.1684e-19,0.125,0.0114583,2.02573e-07
-2.1684e-19,0.125,0.0125,3.71585e-08
-2.1684e-19,0.125,0.0135417,3.71585e-08
-2.1684e-19,0.125,0.0145834,6.27877e-09
-1.26208e-19,0.125,0.0156251,6.27877e-09
-3.55754e-20,0.125,0.0166667,1.08972e-09
-1.26208e-19,0.125,0.0177083,1.08972e-09
-2.1684e-19,0.125,0.01875,2.12108e-10
-2.1684e-19,0.125,0.0197917,2.12108e-10
-2.1684e-19,0.125,0.0208333,6.91115e-11
-2.1684e-19,0.125,0.021875,6.91115e-11
-2.1684e-19,0.125,0.0229167,1.63841e-11
-1.26208e-19,0.125,0.0239584,1.63841e-11
-3.55754e-20,0.125,0.025,6.65503e-12
-1.26208e-19,0.125,0.0260417,6.65503e-12
-2.1684e-19,0.125,0.0270833,6.40676e-12
-2.1684e-19,0.125,0.028125,6.40676e-12
-2.1684e-19,0.125,0.0291667,6.75709e-12
-2.1684e-19,0.125,0.0302084,6.75709e-12
-2.1684e-19,0.125,0.03125,7.60099e-12
2.03288e-20,0.125,0.0322917,7.60099e-12
2.57498e-19,0.125,0.0333333,9.01499e-12
1.28749e-19,0.125,0.034375,9.01499e-12
0,0.125,0.0354166,1.13626e-11
1.0842e-19,0.125,0.0364583,1.13626e-11
2.1684e-19,0.125,0.0375,1.52435e-11
0,0.125,0.0385417,1.52435e-11
-2.1684e-19,0.125,0.0395834,2.16435e-11
-2.64274e-19,0.125,0.040625,2.16435e-11
-3.11708e-19,0.125,0.0416667,3.29861e-11
-2.64274e-19,0.125,0.0427083,3.29861e-11
-2.1684e-19,0.125,0.04375,5.67996e-11
-2.1684e-19,0.125,0.0447917,5.67996e-11
-2.1684e-19,0.125,0.0458334,1.12277e-10
0,0.125,0.0468751,1.12277e-10
2.1684e-19,0.125,0.0479168,2.64169e-10
4.21822e-19,0.125,0.0489584,2.64169e-10
6.26804e-19,0.125,0.0500001,6.1481e-10
3.13402e-19,0.125,0.0510418,6.1481e-10
0,0.125,0.0520835,1.12818e-09
-1.0842e-19,0.125,0.0531251,1.12818e-09
-2.1684e-19,0.125,0.0541668,1.3938e-09
-1.0842e-19,0.125,0.0552085,1.3938e-09
0,0.125,0.0562502,1.38839e-09
-1.47384e-19,0.125,0.0572919,1.38839e-09
-2.94767e-19,0.125,0.0583335,1.86423e-09
-2.55804e-19,0.125,0.0593752,1.86423e-09
-2.1684e-19,0.125,0.0604169,2.59392e-09
-1.0842e-19,0.125,0.0614586,2.59392e-09
0,0.125,0.0625003,3.36766e-09
-1.0842e-19,0.125,0.0635421,3.36766e-09
-2.1684e-19,0.125,0.0645839,3.466e-09
-2.84603e-19,0.125,0.0656256,3.466e-09
-3.52366e-19,0.125,0.0666672,2.81036e-09
-3.93023e-19,0.125,0.067709,2.81036e-09
-4.33681e-19,0.125,0.0687507,2.37732e-09
-4.33681e-19,0.125,0.0697924,2.37732e-09
-4.33681e-19,0.125,0.0708341,2.37732e-09
6.77626e-21,0.125,0.0708341,2.43144e-09
-4.30293e-19,0.125,0.071876,2.43144e-09
-8.67362e-19,0.125,0.0729179,2.64735e-09
-1.07912e-18,0.125,0.0739596,2.64735e-09
-1.29088e-18,0.125,0.0750012,2.65878e-09
-1.18754e-18,0.125,0.0760432,2.65878e-09
-1.0842e-18,0.125,0.0770851,2.53465e-09
-9.75782e-19,0.125,0.0781268,2.53465e-09
-8.67362e-19,0.125,0.0791685,2.42245e-09
-1.09098e-18,0.125,0.0812523,2.42245e-09
-1.3146e-18,0.125,0.0833361,2.31758e-09
-1.1994e-18,0.125,0.0875052,2.31758e-09
-1.0842e-18,0.125,0.0916743,2.20518e-09
-9.75782e-19,0.125,0.0958431,2.20518e-09
-8.67362e-19,0.125,0.100012,2.24574e-09
-7.58942e-19,0.125,0.108362,2.24574e-09
-6.50521e-19,0.125,0.116712,2.27759e-09
-8.13152e-19,0.125,0.125065,2.27759e-09
-9.75782e-19,0.125,0.133418,3.24724e-09
