x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,9.55112e-20,-0.120834,1.00001
0.1,1.91022e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-2.24589e-19,-0.1125,1.00001
0.1,-4.49182e-19,-0.108333,1.00001
0.1,-4.49182e-19,-0.104166,1.00001
0.1,-4.49182e-19,-0.1,1.00001
0.1,-4.49187e-19,-0.0958333,1.00001
0.1,-4.49192e-19,-0.0916667,1.00001
0.1,-4.4919e-19,-0.0875,1.00001
0.1,-4.49187e-19,-0.0833333,1.00001
0.1,-4.49189e-19,-0.08125,1.00001
0.1,-4.4919e-19,-0.0791667,1.00001
0.1,-4.49191e-19,-0.0781251,1.00001
0.1,-4.49191e-19,-0.0770835,1.00001
0.1,-4.49193e-19,-0.0760417,1.00001
0.1,-4.49195e-19,-0.075,1.00001
0.1,-4.49194e-19,-0.0739583,1.00001
0.1,-4.49193e-19,-0.0729167,1.00001
0.1,-4.49195e-19,-0.071875,1.00001
0.1,-4.49197e-19,-0.0708333,1.00001
0.1,-4.49197e-19,-0.0697917,1.00001
0.1,-4.49197e-19,-0.0687501,1.00001
0.1,-4.49197e-19,-0.0677084,1.00001
0.1,-4.49196e-19,-0.0666667,1.00001
0.1,-4.49196e-19,-0.065625,1.00001
0.1,-4.49196e-19,-0.0645834,1.00001
0.1,-4.49196e-19,-0.0635417,1.00001
0.1,-4.49196e-19,-0.0625,1.00001
0.1,-4.49196e-19,-0.0614583,1.00001
0.1,-4.49196e-19,-0.0604167,1.00001
0.1,-4.49197e-19,-0.059375,1.00001
0.1,-4.49197e-19,-0.0583333,1.00001
0.1,-4.49197e-19,-0.0572916,1.00001
0.1,-4.49196e-19,-0.05625,1.00001
0.1,-4.49196e-19,-0.0552083,1.00001
0.1,-4.49196e-19,-0.0541667,1.00001
0.1,-4.49196e-19,-0.053125,1.00001
0.1,-4.49196e-19,-0.0520834,1.00001
0.1,-4.49196e-19,-0.0510417,1.00001
0.1,-4.49196e-19,-0.05,1
