x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.30574e-19,-0.120833,1.00001
0.15,-2.61148e-19,-0.116667,1.00001
0.15,-2.61144e-19,-0.1125,1.00001
0.15,-2.61141e-19,-0.108333,1.00001
0.15,-2.61144e-19,-0.104166,1.00001
0.15,-2.61148e-19,-0.1,1.00001
0.15,-2.61146e-19,-0.0958333,1.00001
0.15,-2.61145e-19,-0.0916667,1.00001
0.15,-2.61145e-19,-0.0875,1.00001
0.15,-2.61144e-19,-0.0833333,1.00001
0.15,-2.61147e-19,-0.08125,1.00001
0.15,-2.61151e-19,-0.0791667,1.00001
0.15,-2.61149e-19,-0.0781249,1.00001
0.15,-2.61148e-19,-0.0770831,1.00001
0.15,-2.61148e-19,-0.0760416,1.00001
0.15,-2.61149e-19,-0.075,1.00001
0.15,-2.61149e-19,-0.0739583,1.00001
0.15,-2.61149e-19,-0.0729166,1.00001
0.15,-2.6115e-19,-0.0718749,1.00001
0.15,-2.61151e-19,-0.0708333,1.00001
0.15,-2.61152e-19,-0.0697916,1.00001
0.15,-2.61152e-19,-0.0687499,1.00001
0.15,-2.61152e-19,-0.0677083,1.00001
0.15,-2.61152e-19,-0.0666667,1.00001
0.15,-2.61153e-19,-0.065625,1.00001
0.15,-2.61154e-19,-0.0645833,1.00001
0.15,-2.61155e-19,-0.0635416,1.00001
0.15,-2.61156e-19,-0.0625,1.00001
0.15,-2.61156e-19,-0.0614583,1.00001
0.15,-2.61156e-19,-0.0604166,1.00001
0.15,-2.61155e-19,-0.059375,1.00001
0.15,-2.61153e-19,-0.0583333,1.00001
0.15,-2.61153e-19,-0.0572916,1.00001
0.15,-2.61152e-19,-0.05625,1.00001
0.15,-2.61153e-19,-0.0552083,1.00001
0.15,-2.61154e-19,-0.0541667,1
0.15,-2.61153e-19,-0.053125,1
0.15,-2.61151e-19,-0.0520833,1
0.15,-2.6115e-19,-0.0510417,1
0.15,-2.6115e-19,-0.05,1
0.15,-2.61149e-19,-0.0489583,1
0.15,-2.61149e-19,-0.0479167,1
0.15,-2.61149e-19,-0.046875,1
0.15,-2.6115e-19,-0.0458333,0.999997
0.15,-2.6115e-19,-0.0447916,0.999997
0.15,-2.6115e-19,-0.04375,0.999984
0.15,-2.6115e-19,-0.0427083,0.999984
0.15,-2.6115e-19,-0.0416667,0.999921
0.15,-2.6115e-19,-0.040625,0.999921
0.15,-2.6115e-19,-0.0395834,0.999636
0.15,-2.6115e-19,-0.0385417,0.999636
0.15,-2.6115e-19,-0.0375,0.998415
0.15,-2.6115e-19,-0.0364583,0.998415
0.15,-2.6115e-19,-0.0354166,0.986497
0.15,-2.6115e-19,-0.0353108,0.986497
0.15,-2.6115e-19,-0.0352049,0.986519
0.15,-2.6115e-19,-0.0342691,0.986519
0.15,-2.6115e-19,-0.0333333,0.813719
0.15,-2.6115e-19,-0.0322916,0.813719
0.15,-2.6115e-19,-0.03125,0.290221
0.15,-2.61151e-19,-0.0302083,0.290221
0.15,-2.61153e-19,-0.0291667,0.0324891
0.15,-2.61152e-19,-0.028125,0.0324891
0.15,0,-0.0270834,0.003066
0.15,-2.61152e-19,-0.0270834,0.0324891
0.15,2.37022e-20,-0.0260417,0.003066
0.15,4.74045e-20,-0.025,0.000322422
0.15,4.74048e-20,-0.0239583,0.000322422
0.15,4.74052e-20,-0.0229166,3.55798e-05
0.15,4.74052e-20,-0.021875,3.55798e-05
0.15,4.74053e-20,-0.0208333,4.35805e-06
0.15,4.74054e-20,-0.0197916,4.35805e-06
0.15,4.74054e-20,-0.01875,5.45765e-07
0.15,4.74052e-20,-0.0177083,5.45765e-07
0.15,4.74049e-20,-0.0166667,8.18458e-08
0.15,4.74048e-20,-0.015625,8.18458e-08
0.15,4.74047e-20,-0.0145834,1.23007e-08
0.15,4.74056e-20,-0.0135417,1.23007e-08
0.15,4.74065e-20,-0.0125,2.93737e-09
0.15,4.74059e-20,-0.0114583,2.93737e-09
0.15,4.74053e-20,-0.0104167,1.61259e-09
0.15,4.74053e-20,-0.00937501,1.61259e-09
0.15,4.74053e-20,-0.00833333,1.50015e-09
0.15,4.74049e-20,-0.00729166,1.50015e-09
0.15,4.74046e-20,-0.00625,1.65749e-09
0.15,4.74052e-20,-0.00520834,1.65749e-09
0.15,4.74059e-20,-0.00416667,1.9626e-09
0.15,4.74055e-20,-0.003125,1.9626e-09
0.15,4.74051e-20,-0.00208333,2.04483e-09
0.15,4.74053e-20,-0.00104166,2.04483e-09
0.15,4.74055e-20,6.10111e-12,2.04483e-09
0.15,0,6.10111e-12,2.04382e-09
0.15,-1.37103e-20,0.00104167,2.04382e-09
0.15,-2.74205e-20,0.00208333,2.03674e-09
0.15,-2.74208e-20,0.003125,2.03674e-09
0.15,-2.74211e-20,0.00416667,2.02552e-09
0.15,-2.74209e-20,0.00520833,2.02552e-09
0.15,-2.74207e-20,0.00625,1.88657e-09
0.15,-2.74207e-20,0.00729166,1.88657e-09
0.15,-2.74207e-20,0.00833333,1.42919e-09
0.15,-2.74207e-20,0.00937501,1.42919e-09
0.15,-2.74208e-20,0.0104167,1.06452e-09
0.15,-2.74207e-20,0.0110213,1.06452e-09
0.15,-2.74207e-20,0.0116259,1.01923e-09
0.15,-2.74206e-20,0.0120629,1.01923e-09
0.15,-2.74206e-20,0.0125,9.59104e-10
0.15,-2.74208e-20,0.0135417,9.59104e-10
0.15,-2.74209e-20,0.0145834,9.53082e-10
0.15,-2.7421e-20,0.015625,9.53082e-10
0.15,-2.7421e-20,0.0166667,9.55974e-10
0.15,-2.74212e-20,0.0174173,9.55974e-10
0.15,-2.74213e-20,0.0181678,9.27451e-10
0.15,-2.74212e-20,0.0184589,9.27451e-10
0.15,-2.74211e-20,0.01875,9.09353e-10
0.15,-2.74211e-20,0.0197916,9.09353e-10
0.15,-2.7421e-20,0.0208333,8.42571e-10
0.15,-2.74216e-20,0.021875,8.42571e-10
0.15,-2.74222e-20,0.0229166,7.75224e-10
0.15,-2.74216e-20,0.0239583,7.75224e-10
0.15,-2.7421e-20,0.025,7.31411e-10
0.15,-2.74211e-20,0.0260417,7.31411e-10
0.15,-2.74212e-20,0.0270834,7.01744e-10
0.15,-2.74211e-20,0.028125,7.01744e-10
0.15,-2.74211e-20,0.0291667,6.75444e-10
0.15,-2.74208e-20,0.0302083,6.75444e-10
0.15,-2.74205e-20,0.03125,6.48069e-10
0.15,-2.74201e-20,0.0322916,6.48069e-10
0.15,-2.74198e-20,0.0333333,6.20472e-10
0.15,-2.74202e-20,0.034375,6.20472e-10
0.15,-2.74206e-20,0.0354166,5.96321e-10
0.15,-2.74206e-20,0.0364583,5.96321e-10
0.15,-2.74206e-20,0.0375,5.78605e-10
0.15,-2.74208e-20,0.0385417,5.78605e-10
0.15,-2.7421e-20,0.0395833,5.78605e-10
0.15,2.09311e-08,0.0395833,5.68501e-10
0.15,2.09311e-08,0.040625,5.68501e-10
0.15,2.09311e-08,0.0416667,5.64414e-10
0.15,2.09311e-08,0.0427083,5.64414e-10
0.15,2.09311e-08,0.04375,5.63538e-10
0.15,2.09311e-08,0.0447916,5.63538e-10
0.15,2.09311e-08,0.0458333,5.64038e-10
0.15,2.09311e-08,0.046875,5.64038e-10
0.15,2.09311e-08,0.0479167,5.69658e-10
0.15,2.09311e-08,0.0489583,5.69658e-10
0.15,2.09311e-08,0.05,5.82334e-10
0.15,2.09311e-08,0.0510417,5.82334e-10
0.15,2.09311e-08,0.0520833,5.98093e-10
0.15,2.09311e-08,0.053125,5.98093e-10
0.15,2.09311e-08,0.0541667,6.14295e-10
0.15,2.09311e-08,0.0552084,6.14295e-10
0.15,2.09311e-08,0.0562501,6.30992e-10
