x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120834,1
-8.13152e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
9.08019e-19,0.15,-0.1125,1
1.11131e-18,0.15,-0.108333,1
1.20617e-18,0.15,-0.104167,1
1.30104e-18,0.15,-0.1,1
1.6263e-18,0.15,-0.0958334,1
1.95156e-18,0.15,-0.0916667,1
1.55854e-18,0.15,-0.0875,1
1.16552e-18,0.15,-0.0833333,1
1.13841e-18,0.15,-0.08125,1
1.11131e-18,0.15,-0.0791667,1
1.13841e-18,0.15,-0.0781251,1
1.16552e-18,0.15,-0.0770835,1
1.16552e-18,0.15,-0.0760417,1
1.16552e-18,0.15,-0.075,1
1.20617e-18,0.15,-0.0739583,1
1.24683e-18,0.15,-0.0729166,1
1.23243e-18,0.15,-0.071875,1
1.21803e-18,0.15,-0.0708333,1
1.23243e-18,0.15,-0.0697917,1
1.24683e-18,0.15,-0.0687501,1
1.23328e-18,0.15,-0.0677084,1
1.21973e-18,0.15,-0.0666667,1
1.19262e-18,0.15,-0.0656251,1
1.16552e-18,0.15,-0.0645834,1
1.19262e-18,0.15,-0.0635417,1
1.21973e-18,0.15,-0.0625,1
1.20617e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.16552e-18,0.15,-0.059375,1
1.13841e-18,0.15,-0.0583333,1
1.12486e-18,0.15,-0.0572917,1
1.11131e-18,0.15,-0.05625,1
1.05969e-18,0.15,-0.0552084,1
1.00808e-18,0.15,-0.0541667,1
1.0868e-18,0.15,-0.0531251,1
1.16552e-18,0.15,-0.0520834,1
1.17907e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.16552e-18,0.15,-0.0489584,1
1.13841e-18,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
1.13841e-18,0.15,-0.0458333,1
1.15196e-18,0.15,-0.0447916,1
1.16552e-18,0.15,-0.04375,1
1.17907e-18,0.15,-0.0427083,1
1.19262e-18,0.15,-0.0416667,1
1.19262e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395834,1
1.17219e-18,0.15,-0.0385417,1
1.15175e-18,0.15,-0.0375,1
1.14508e-18,0.15,-0.0364583,1
1.13841e-18,0.15,-0.0354166,1
1.13841e-18,0.15,-0.034375,1
1.13841e-18,0.15,-0.0333333,1
1.13841e-18,0.15,-0.0322916,1
1.13841e-18,0.15,-0.03125,1
1.13841e-18,0.15,-0.0302083,1
1.13841e-18,0.15,-0.0291667,1
1.16552e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270833,1
1.23328e-18,0.15,-0.0260417,1
1.27394e-18,0.15,-0.025,1
1.28749e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229167,1
1.27455e-18,0.15,-0.021875,1
1.24805e-18,0.15,-0.0208333,1
1.26099e-18,0.15,-0.0197916,1
1.27394e-18,0.15,-0.01875,0.999999
1.26039e-18,0.15,-0.0177083,0.999999
1.24683e-18,0.15,-0.0166667,0.999999
1.24683e-18,0.15,-0.015625,0.999999
1.24683e-18,0.15,-0.0145834,0.999999
1.25542e-18,0.15,-0.0135417,0.999999
1.26401e-18,0.15,-0.0125,0.999999
2.71051e-20,0.15,-0.0125,0.999984
-2.71051e-20,0.15,-0.0114583,0.999984
-8.13152e-20,0.15,-0.0104167,0.999738
-8.13152e-20,0.15,-0.00937502,0.999738
-8.13152e-20,0.15,-0.00833333,0.994647
-8.13152e-20,0.15,-0.00729167,0.994647
-8.13152e-20,0.15,-0.00625,0.863682
-7.85755e-20,0.15,-0.00520833,0.863682
-7.58359e-20,0.15,-0.00416667,0.290077
-1.05681e-19,0.15,-0.003125,0.290077
-1.35525e-19,0.15,-0.00208333,0.0217378
-1.35525e-19,0.15,-0.00104166,0.0217378
-1.35525e-19,0.15,1.42672e-11,0.000303901
-1.49078e-19,0.15,0.00104167,0.000303901
-1.6263e-19,0.15,0.00208334,1.62415e-05
-1.35525e-19,0.15,0.00312501,1.62415e-05
-1.0842e-19,0.15,0.00416667,6.16265e-06
-1.21973e-19,0.15,0.00520834,6.16265e-06
-1.35525e-19,0.15,0.00625,6.63362e-07
-1.21973e-19,0.15,0.00729167,6.63362e-07
-1.0842e-19,0.15,0.00833333,3.97117e-09
-1.21973e-19,0.15,0.00937502,3.97117e-09
-1.35525e-19,0.15,0.0104167,8.55832e-11
-1.36068e-19,0.15,0.0114584,8.55832e-11
-1.36611e-19,0.15,0.0125,2.16104e-11
-1.4962e-19,0.15,0.0135417,2.16104e-11
-1.6263e-19,0.15,0.0145834,6.63688e-12
-1.35525e-19,0.15,0.015625,6.63688e-12
-1.0842e-19,0.15,0.0166667,1.17576e-12
-1.21973e-19,0.15,0.0177083,1.17576e-12
-1.35525e-19,0.15,0.01875,1.98174e-13
-1.49078e-19,0.15,0.0197916,1.98174e-13
-1.6263e-19,0.15,0.0208333,3.50621e-14
-1.35525e-19,0.15,0.021875,3.50621e-14
-1.0842e-19,0.15,0.0229166,1.09092e-14
-1.0842e-19,0.15,0.0239583,1.09092e-14
-1.0842e-19,0.15,0.025,7.14091e-15
-1.35525e-19,0.15,0.0260417,7.14091e-15
-1.6263e-19,0.15,0.0270833,6.4092e-15
-2.00932e-19,0.15,0.028125,6.4092e-15
-2.39234e-19,0.15,0.0291667,6.14658e-15
-2.68695e-19,0.15,0.0302083,6.14658e-15
-2.98156e-19,0.15,0.03125,5.89541e-15
-2.84603e-19,0.15,0.0322916,5.89541e-15
-2.71051e-19,0.15,0.0333333,5.57865e-15
-2.84603e-19,0.15,0.034375,5.57865e-15
-2.98156e-19,0.15,0.0354166,5.23178e-15
-2.98156e-19,0.15,0.0364583,5.23178e-15
-2.98156e-19,0.15,0.0375,4.89201e-15
-3.25261e-19,0.15,0.0385417,4.89201e-15
-3.52366e-19,0.15,0.0395834,4.60458e-15
-3.38813e-19,0.15,0.040625,4.60458e-15
-3.25261e-19,0.15,0.0416667,4.41239e-15
-3.65918e-19,0.15,0.0427084,4.41239e-15
-4.06576e-19,0.15,0.04375,4.33495e-15
-3.86247e-19,0.15,0.0447917,4.33495e-15
-3.65918e-19,0.15,0.0458333,4.44772e-15
-4.13352e-19,0.15,0.046875,4.44772e-15
-4.60786e-19,0.15,0.0479167,5.0322e-15
-4.20128e-19,0.15,0.0489584,5.0322e-15
-3.79471e-19,0.15,0.05,6.17424e-15
-4.06576e-19,0.15,0.0510417,6.17424e-15
-4.33681e-19,0.15,0.0520834,8.38008e-15
-4.20128e-19,0.15,0.0531251,8.38008e-15
-4.06576e-19,0.15,0.0541667,1.18867e-14
-3.93023e-19,0.15,0.0552084,1.18867e-14
-3.79471e-19,0.15,0.0562501,1.68128e-14
-3.25261e-19,0.15,0.0572917,1.68128e-14
-2.71051e-19,0.15,0.0583334,2.32419e-14
-2.71051e-19,0.15,0.0593751,2.32419e-14
-2.71051e-19,0.15,0.0604168,3.12048e-14
-2.89526e-19,0.15,0.0614584,3.12048e-14
-3.08002e-19,0.15,0.0625001,4.10483e-14
-3.16632e-19,0.15,0.0635418,4.10483e-14
-3.25261e-19,0.15,0.0645835,5.33481e-14
-3.38813e-19,0.15,0.0656252,5.33481e-14
-3.52366e-19,0.15,0.0666668,6.82394e-14
-3.65918e-19,0.15,0.0677086,6.82394e-14
-3.79471e-19,0.15,0.0687503,8.40559e-14
-3.79471e-19,0.15,0.069792,8.40559e-14
-3.79471e-19,0.15,0.0708336,9.78189e-14
-3.79471e-19,0.15,0.0718754,9.78189e-14
-3.79471e-19,0.15,0.0729171,1.07451e-13
-3.25261e-19,0.15,0.0739588,1.07451e-13
-2.71051e-19,0.15,0.0750004,1.13284e-13
-2.86297e-19,0.15,0.0760422,1.13284e-13
0,0.15,0.077084,1.16823e-13
-3.01544e-19,0.15,0.077084,1.13284e-13
2.29122e-19,0.15,0.0781256,1.16823e-13
4.58245e-19,0.15,0.0791672,1.23908e-13
