x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,3.23577e-20,-0.120833,1.00001
0.125,6.4712e-20,-0.116667,1.00001
0.125,6.47054e-20,-0.1125,1.00001
0.125,6.46988e-20,-0.108333,1.00001
0.125,6.46988e-20,-0.104166,1.00001
0.125,6.46988e-20,-0.1,1.00001
0.125,6.46979e-20,-0.0958333,1.00001
0.125,6.46971e-20,-0.0916667,1.00001
0.125,6.46996e-20,-0.0875,1.00001
0.125,6.47021e-20,-0.0833333,1.00001
0.125,6.47012e-20,-0.08125,1.00001
0.125,6.47004e-20,-0.0791667,1.00001
0.125,6.47021e-20,-0.0781251,1.00001
0.125,6.47037e-20,-0.0770836,1.00001
0.125,6.47029e-20,-0.0760418,1.00001
0.125,6.47021e-20,-0.075,1.00001
0.125,6.47004e-20,-0.0739584,1.00001
0.125,6.46988e-20,-0.0729167,1.00001
0.125,6.46997e-20,-0.071875,1.00001
0.125,6.47006e-20,-0.0708333,1.00001
0.125,6.47005e-20,-0.0697917,1.00001
0.125,6.47004e-20,-0.0687501,1.00001
0.125,6.47017e-20,-0.0677084,1.00001
0.125,6.47029e-20,-0.0666667,1.00001
0.125,6.47025e-20,-0.065625,1.00001
0.125,6.47021e-20,-0.0645834,1.00001
0.125,6.47033e-20,-0.0635417,1.00001
0.125,6.47045e-20,-0.0625,1.00001
0.125,6.47039e-20,-0.0614584,1.00001
0.125,6.47033e-20,-0.0604167,1.00001
0.125,6.47027e-20,-0.059375,1.00001
0.125,6.47021e-20,-0.0583333,1.00001
0.125,6.47021e-20,-0.0572917,1.00001
0.125,6.47021e-20,-0.05625,1.00001
0.125,6.47029e-20,-0.0552084,1.00001
0.125,6.47037e-20,-0.0541667,1
0.125,6.4703e-20,-0.053125,1
0.125,6.47023e-20,-0.0520834,1
0.125,6.47024e-20,-0.0510417,1
0.125,6.47025e-20,-0.05,1
0.125,6.47028e-20,-0.0489583,1
0.125,6.47031e-20,-0.0479167,1
0.125,6.47032e-20,-0.046875,1
0.125,6.47033e-20,-0.0458333,1
0.125,6.47035e-20,-0.0447916,1
0.125,6.47037e-20,-0.04375,0.999995
0.125,6.47037e-20,-0.0427083,0.999995
0.125,6.47037e-20,-0.0416667,0.999973
0.125,6.4704e-20,-0.0406251,0.999973
0.125,6.47043e-20,-0.0395834,0.999867
0.125,6.47042e-20,-0.0385417,0.999867
0.125,6.47041e-20,-0.0375,0.999401
0.125,6.47041e-20,-0.0364583,0.999401
0.125,6.47041e-20,-0.0354166,0.997087
0.125,6.47041e-20,-0.034375,0.997087
0.125,6.47041e-20,-0.0333333,0.962164
0.125,6.47041e-20,-0.0322917,0.962164
0.125,5.16988e-26,-0.03125,0.648381
0.125,6.47042e-20,-0.03125,0.962164
0.125,-2.47627e-19,-0.0302084,0.648381
0.125,-4.95253e-19,-0.0291667,0.147096
0.125,-4.95253e-19,-0.028125,0.147096
0.125,-4.95253e-19,-0.0270834,0.0140691
0.125,-4.95253e-19,-0.0265388,0.0140691
0.125,-4.95253e-19,-0.0259942,0.014078
0.125,-4.95253e-19,-0.0254971,0.014078
0.125,-4.95253e-19,-0.025,0.00142717
0.125,-4.95253e-19,-0.0239583,0.00142717
0.125,-4.95253e-19,-0.0229166,0.000153526
0.125,-4.95253e-19,-0.021875,0.000153526
0.125,-4.95253e-19,-0.0208333,1.75413e-05
0.125,-4.95253e-19,-0.0197917,1.75413e-05
0.125,-4.95253e-19,-0.01875,2.10952e-06
0.125,-4.95253e-19,-0.0184663,2.10952e-06
0.125,-4.95253e-19,-0.0181826,2.10963e-06
0.125,-4.95253e-19,-0.0174246,2.10963e-06
0.125,-4.95253e-19,-0.0166667,2.86262e-07
0.125,-4.95253e-19,-0.015625,2.86262e-07
0.125,-4.95253e-19,-0.0145834,4.00072e-08
0.125,-4.95253e-19,-0.0145626,4.00072e-08
0.125,-4.95253e-19,-0.0145419,4.00008e-08
0.125,-4.95253e-19,-0.0135209,4.00008e-08
0.125,-4.95253e-19,-0.0125,6.82959e-09
0.125,-4.95253e-19,-0.0117402,6.82959e-09
0.125,-4.95253e-19,-0.0109805,6.8469e-09
0.125,-4.95253e-19,-0.0106986,6.8469e-09
0.125,-4.95253e-19,-0.0104167,1.75363e-09
0.125,-4.95253e-19,-0.00937502,1.75363e-09
0.125,-4.95253e-19,-0.00833333,1.08229e-09
0.125,-4.95253e-19,-0.00729166,1.08229e-09
0.125,-4.95253e-19,-0.00625,1.00055e-09
0.125,-4.95253e-19,-0.00520833,1.00055e-09
0.125,-4.95253e-19,-0.00416667,1.03801e-09
0.125,-4.95253e-19,-0.003125,1.03801e-09
0.125,-4.95253e-19,-0.00208333,1.23885e-09
0.125,-4.95253e-19,-0.00104166,1.23885e-09
0.125,-4.95253e-19,2.78168e-11,1.44503e-09
0.125,-4.95253e-19,0.00104167,1.44503e-09
0.125,-4.95253e-19,0.00208333,1.44503e-09
0.125,0,0.00208333,1.5183e-09
0.125,-2.49202e-19,0.003125,1.5183e-09
0.125,-4.98405e-19,0.00416667,1.44901e-09
0.125,-4.98405e-19,0.00520833,1.44901e-09
0.125,-4.98405e-19,0.00625,1.14055e-09
0.125,-4.98405e-19,0.00729166,1.14055e-09
0.125,-4.98405e-19,0.00833333,8.40467e-10
0.125,-4.98405e-19,0.00937502,8.40467e-10
0.125,-4.98405e-19,0.0104167,6.85986e-10
0.125,-4.98405e-19,0.0114584,6.85986e-10
0.125,-4.98405e-19,0.0125,6.21159e-10
0.125,-4.98405e-19,0.0135417,6.21159e-10
0.125,-4.98405e-19,0.0145834,5.79473e-10
0.125,-4.98405e-19,0.0156251,5.79473e-10
0.125,-4.98405e-19,0.0166667,5.33277e-10
0.125,-4.98405e-19,0.0177084,5.33277e-10
0.125,-4.98405e-19,0.01875,4.83684e-10
0.125,-4.98405e-19,0.0197917,4.83684e-10
0.125,-4.98405e-19,0.0208333,4.39862e-10
0.125,-4.98405e-19,0.021875,4.39862e-10
0.125,-4.98405e-19,0.0229166,4.04039e-10
0.125,-4.98405e-19,0.0239583,4.04039e-10
0.125,-4.98405e-19,0.025,3.73891e-10
0.125,-4.98405e-19,0.0260417,3.73891e-10
0.125,-4.98405e-19,0.0270834,3.47622e-10
0.125,-4.98405e-19,0.028125,3.47622e-10
0.125,-4.98405e-19,0.0291667,3.24982e-10
0.125,-4.98405e-19,0.0302084,3.24982e-10
0.125,-4.98405e-19,0.03125,3.05485e-10
0.125,-4.98405e-19,0.0322917,3.05485e-10
0.125,-4.98405e-19,0.0333333,2.88775e-10
0.125,-4.98405e-19,0.034375,2.88775e-10
0.125,-4.98405e-19,0.0354167,2.74496e-10
0.125,-4.98405e-19,0.0364584,2.74496e-10
0.125,-4.98405e-19,0.0375,2.74496e-10
0.125,1.29247e-26,0.0375,2.62306e-10
0.125,-2.36104e-19,0.0385417,2.62306e-10
0.125,-4.72208e-19,0.0395834,2.5204e-10
0.125,-4.72208e-19,0.040625,2.5204e-10
0.125,-4.72208e-19,0.0416667,2.43657e-10
0.125,-4.72208e-19,0.0427084,2.43657e-10
0.125,-4.72208e-19,0.0437501,2.37161e-10
0.125,-4.72208e-19,0.0447917,2.37161e-10
0.125,-4.72208e-19,0.0458334,2.32477e-10
0.125,-4.72208e-19,0.046875,2.32477e-10
0.125,-4.72208e-19,0.0479167,2.29411e-10
0.125,-4.72208e-19,0.0489583,2.29411e-10
0.125,-4.72208e-19,0.05,2.27641e-10
0.125,-4.72208e-19,0.0510417,2.27641e-10
0.125,-4.72208e-19,0.0520834,2.26789e-10
0.125,-4.72208e-19,0.053125,2.26789e-10
0.125,-4.72208e-19,0.0541667,2.26483e-10
0.125,-4.72208e-19,0.0552084,2.26483e-10
0.125,-4.72208e-19,0.0562501,2.26423e-10
0.125,-4.72208e-19,0.0572918,2.26423e-10
0.125,-4.72208e-19,0.0583335,2.26446e-10
0.125,-4.72208e-19,0.0593751,2.26446e-10
0.125,-4.72208e-19,0.0604168,2.26677e-10
0.125,-4.72208e-19,0.0614585,2.26677e-10
0.125,-4.72208e-19,0.0625002,2.27255e-10
0.125,-4.72208e-19,0.0635419,2.27255e-10
0.125,-4.72208e-19,0.0645836,2.28576e-10
0.125,-4.72208e-19,0.0656253,2.28576e-10
0.125,-4.72208e-19,0.066667,2.31375e-10
0.125,-4.72208e-19,0.0677087,2.31375e-10
0.125,-4.72208e-19,0.0687505,2.36569e-10
0.125,-4.72208e-19,0.0697921,2.36569e-10
0.125,-4.72207e-19,0.0708338,2.44667e-10
0.125,-4.72207e-19,0.0718755,2.44667e-10
0.125,-4.72207e-19,0.0729173,2.5561e-10
0.125,-4.72208e-19,0.073959,2.5561e-10
0.125,-4.72208e-19,0.0750008,2.68898e-10
0.125,-4.72208e-19,0.0760426,2.68898e-10
0.125,-4.72208e-19,0.0770844,2.84024e-10
0.125,-4.72208e-19,0.0781261,2.84024e-10
0.125,-4.72207e-19,0.0791678,3.10953e-10
0.125,-4.72206e-19,0.0812514,3.10953e-10
0.125,-4.72206e-19,0.083335,3.7002e-10
0.125,-4.72205e-19,0.0875035,3.7002e-10
0.125,-4.72204e-19,0.0916719,4.95422e-10
0.125,-4.72199e-19,0.0958407,4.95422e-10
0.125,-4.72194e-19,0.10001,7.50345e-10
0.125,-4.72195e-19,0.102438,7.50345e-10
0.125,-4.72196e-19,0.104866,7.38215e-10
0.125,-4.72196e-19,0.110781,7.38215e-10
0.125,-4.72196e-19,0.116697,7.38215e-10
0.125,8.37312e-08,0.116697,1.10266e-09
0.125,8.37312e-08,0.125044,1.10266e-09
0.125,8.37312e-08,0.133391,1.88922e-09
