x,y,z,alpha.water
0.125,0,-0.125,1
0.125,4.62251e-19,-0.120833,1
0.125,-1.65436e-24,-0.116667,1
0.125,9.24502e-19,-0.116667,1
0.125,6.03646e-19,-0.1125,1
0.125,1.20729e-18,-0.108333,1
0.125,1.2073e-18,-0.104166,1
0.125,1.2073e-18,-0.1,1.00001
0.125,1.2073e-18,-0.0958333,1.00001
0.125,1.2073e-18,-0.0916667,1.00001
0.125,1.2073e-18,-0.0875,1.00001
0.125,1.2073e-18,-0.0833333,1.00001
0.125,1.2073e-18,-0.08125,1.00001
0.125,1.2073e-18,-0.0791667,1.00001
0.125,1.2073e-18,-0.0781251,1.00001
0.125,1.2073e-18,-0.0770835,1.00001
0.125,1.2073e-18,-0.0760417,1.00001
0.125,1.2073e-18,-0.075,1.00001
0.125,1.2073e-18,-0.0739584,1.00001
0.125,1.2073e-18,-0.0729167,1.00001
0.125,1.2073e-18,-0.071875,1.00001
0.125,1.2073e-18,-0.0708333,1.00001
0.125,1.2073e-18,-0.0697917,1.00001
0.125,1.2073e-18,-0.0687501,1.00001
0.125,1.2073e-18,-0.0677084,1.00001
0.125,1.2073e-18,-0.0666667,1.00001
0.125,1.2073e-18,-0.065625,1.00001
0.125,1.2073e-18,-0.0645834,1.00001
0.125,1.20731e-18,-0.0635417,1.00001
0.125,1.20731e-18,-0.0625,1.00001
0.125,1.2073e-18,-0.0614583,1.00001
0.125,1.2073e-18,-0.0604167,1.00001
0.125,1.2073e-18,-0.059375,1.00001
0.125,1.2073e-18,-0.0583333,1.00001
0.125,1.2073e-18,-0.0572916,1.00001
0.125,1.2073e-18,-0.05625,1.00001
0.125,1.2073e-18,-0.0552083,1.00001
0.125,1.2073e-18,-0.0541667,1.00001
0.125,1.2073e-18,-0.053125,1.00001
0.125,1.2073e-18,-0.0520834,1.00001
0.125,1.2073e-18,-0.0510417,1.00001
0.125,1.2073e-18,-0.05,1.00001
0.125,1.2073e-18,-0.0489583,1.00001
0.125,1.2073e-18,-0.0479166,1.00001
0.125,1.2073e-18,-0.046875,1.00001
0.125,1.2073e-18,-0.0458333,1.00001
0.125,1.2073e-18,-0.0447917,1.00001
0.125,1.2073e-18,-0.04375,1.00001
0.125,1.2073e-18,-0.0427084,1.00001
0.125,1.2073e-18,-0.0416667,1.00001
0.125,1.2073e-18,-0.0406251,1.00001
0.125,1.2073e-18,-0.0395834,1.00001
0.125,1.2073e-18,-0.0385417,1.00001
0.125,1.2073e-18,-0.0375,1.00001
0.125,1.2073e-18,-0.0364584,1.00001
0.125,1.2073e-18,-0.0354167,1.00001
0.125,1.2073e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,1.2073e-18,-0.0333333,1.00001
0.125,-3.55724e-19,-0.0322917,1.00001
0.125,-7.11449e-19,-0.03125,1.00001
0.125,-7.11449e-19,-0.0302084,1.00001
0.125,-7.11449e-19,-0.0291667,1.00001
0.125,-7.11449e-19,-0.0281251,1.00001
0.125,-7.11449e-19,-0.0270834,1.00001
0.125,-7.11449e-19,-0.0260417,1.00001
0.125,-7.11449e-19,-0.025,1.00001
0.125,-7.11449e-19,-0.0239584,1.00001
0.125,-7.11449e-19,-0.0229167,1.00001
0.125,-7.11449e-19,-0.021875,1.00001
0.125,-7.11449e-19,-0.0208333,1.00001
0.125,-7.11449e-19,-0.0197917,1.00001
0.125,-7.11449e-19,-0.01875,1.00001
0.125,-7.11449e-19,-0.0177084,1.00001
0.125,-7.11449e-19,-0.0166667,1.00001
0.125,-7.11449e-19,-0.015625,1.00001
0.125,-7.11449e-19,-0.0145834,1.00001
0.125,-7.11449e-19,-0.0135417,1.00001
0.125,-7.11449e-19,-0.0125,1
0.125,-7.11449e-19,-0.0114583,1
0.125,-7.11449e-19,-0.0104167,1.00001
0.125,-7.11449e-19,-0.00937501,1.00001
0.125,-7.11449e-19,-0.00833333,1
0.125,-7.11449e-19,-0.00729167,1
0.125,-7.11449e-19,-0.00625,1
0.125,-7.11449e-19,-0.00520833,1
0.125,-7.11449e-19,-0.00416667,1
0.125,-7.11449e-19,-0.003125,1
0.125,-7.11449e-19,-0.00208333,1
0.125,-7.11449e-19,-0.00104166,1
0.125,-7.11449e-19,6.93003e-11,1
0.125,-7.11449e-19,0.00104167,1
0.125,-7.11449e-19,0.00208334,1
0.125,-7.11449e-19,0.00312501,1
0.125,-7.11449e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,-9.54199e-20,0.00520834,1
0.125,-1.9084e-19,0.00625,1
0.125,-1.9084e-19,0.00729167,1
0.125,-1.9084e-19,0.00833333,1
0.125,-1.9084e-19,0.00937501,1
0.125,-1.9084e-19,0.0104167,1
0.125,-1.9084e-19,0.0114583,1
0.125,-1.9084e-19,0.0125,1
0.125,-1.9084e-19,0.0135417,1
0.125,-1.9084e-19,0.0145833,1
0.125,-1.9084e-19,0.015625,1
0.125,-1.9084e-19,0.0166667,1
0.125,-1.9084e-19,0.0177083,1
0.125,-1.9084e-19,0.01875,0.999982
0.125,-1.9084e-19,0.0197917,0.999982
0.125,-1.9084e-19,0.0208333,0.99967
0.125,-1.9084e-19,0.021875,0.99967
0.125,-1.9084e-19,0.0229166,0.99274
0.125,-1.9084e-19,0.0239583,0.99274
0.125,-1.9084e-19,0.025,0.877936
0.125,-1.9084e-19,0.0260417,0.877936
0.125,-1.9084e-19,0.0270834,0.421246
0.125,-1.9084e-19,0.0281251,0.421246
0.125,-1.9084e-19,0.0291667,0.0514883
0.125,-1.9084e-19,0.0302084,0.0514883
0.125,-1.9084e-19,0.03125,0.00188869
0.125,-1.9084e-19,0.0322917,0.00188869
0.125,-1.9084e-19,0.0333333,0.000336482
0.125,-1.9084e-19,0.034375,0.000336482
0.125,-1.9084e-19,0.0354167,1.58842e-05
0.125,-1.9084e-19,0.0364584,1.58842e-05
0.125,-1.9084e-19,0.0375,1.58842e-05
0.125,0,0.0375,9.8776e-07
0.125,-4.77292e-20,0.0385417,9.8776e-07
0.125,-9.54584e-20,0.0395834,2.1565e-07
0.125,-9.54584e-20,0.040625,2.1565e-07
0.125,-9.54584e-20,0.0416667,4.68769e-08
0.125,-9.54584e-20,0.0427084,4.68769e-08
0.125,-9.54584e-20,0.0437501,9.66568e-09
0.125,-9.54584e-20,0.0447917,9.66568e-09
0.125,-9.54583e-20,0.0458334,7.86065e-09
0.125,-9.54584e-20,0.0468751,7.86065e-09
0.125,-9.54584e-20,0.0479168,3.23862e-09
0.125,-9.54584e-20,0.0479819,3.23862e-09
0.125,-9.54584e-20,0.048047,2.11145e-09
0.125,-9.54584e-20,0.0490235,2.11145e-09
0.125,-9.54584e-20,0.0500001,1.64182e-09
0.125,-9.54584e-20,0.0510418,1.64182e-09
0.125,-9.54584e-20,0.0520835,1.23853e-09
0.125,-9.54584e-20,0.0531252,1.23853e-09
0.125,-9.54584e-20,0.0541669,9.38457e-10
0.125,-9.54584e-20,0.0552086,9.38457e-10
0.125,-9.54584e-20,0.0562503,7.69379e-10
0.125,-9.54584e-20,0.057292,7.69379e-10
0.125,-9.54584e-20,0.0583337,5.99042e-10
