x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
8.80914e-19,0.125,-0.1125,1
1.84314e-18,0.125,-0.108333,1
1.78893e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.95156e-18,0.125,-0.0958333,1
2.1684e-18,0.125,-0.0916667,1
2.14808e-18,0.125,-0.0875,1
2.12775e-18,0.125,-0.0833333,1
2.14808e-18,0.125,-0.08125,1
2.1684e-18,0.125,-0.0791667,1
2.11419e-18,0.125,-0.0781251,1
2.05998e-18,0.125,-0.0770835,1
2.00239e-18,0.125,-0.0760417,1
1.94479e-18,0.125,-0.075,1
2.0566e-18,0.125,-0.0739583,1
2.1684e-18,0.125,-0.0729167,1
2.11419e-18,0.125,-0.071875,1
2.05998e-18,0.125,-0.0708333,1
2.1684e-18,0.125,-0.0697917,1
2.27682e-18,0.125,-0.0687501,1
2.20229e-18,0.125,-0.0677084,1
2.12775e-18,0.125,-0.0666667,1.00001
2.09387e-18,0.125,-0.065625,1.00001
2.05998e-18,0.125,-0.0645834,1.00001
2.05998e-18,0.125,-0.0635417,1.00001
2.05998e-18,0.125,-0.0625,1.00001
2.38524e-18,0.125,-0.0614583,1.00001
2.71051e-18,0.125,-0.0604167,1.00001
2.85789e-18,0.125,-0.059375,1.00001
3.00527e-18,0.125,-0.0583333,1
2.9121e-18,0.125,-0.0572916,1
2.81893e-18,0.125,-0.05625,1
2.76472e-18,0.125,-0.0552083,1
2.71051e-18,0.125,-0.0541667,1
2.71051e-18,0.125,-0.053125,1
2.71051e-18,0.125,-0.0520833,1
2.67493e-18,0.125,-0.0510416,1
2.63935e-18,0.125,-0.05,1
2.67493e-18,0.125,-0.0489583,1
2.71051e-18,0.125,-0.0479167,1
2.76472e-18,0.125,-0.046875,1
2.81893e-18,0.125,-0.0458333,1
2.92735e-18,0.125,-0.0447916,1
3.03577e-18,0.125,-0.04375,1
3.03746e-18,0.125,-0.0427083,1
3.03915e-18,0.125,-0.0416667,1
3.09167e-18,0.125,-0.040625,1
3.14419e-18,0.125,-0.0395834,1
3.08998e-18,0.125,-0.0385417,1
3.03577e-18,0.125,-0.0375,1
3.03577e-18,0.125,-0.0364583,1
3.03577e-18,0.125,-0.0354166,1
3.05101e-18,0.125,-0.034375,1
3.06626e-18,0.125,-0.0333333,1
3.10522e-18,0.125,-0.0322916,1
3.14419e-18,0.125,-0.03125,1
3.14419e-18,0.125,-0.0302083,1
3.14419e-18,0.125,-0.0291667,1
3.14419e-18,0.125,-0.028125,1
3.14419e-18,0.125,-0.0270833,1
3.1103e-18,0.125,-0.0260416,1
3.07642e-18,0.125,-0.025,1
3.05609e-18,0.125,-0.0239583,1
3.03577e-18,0.125,-0.0229167,1
3.03577e-18,0.125,-0.021875,1
3.03577e-18,0.125,-0.0208333,1
3.03577e-18,0.125,-0.0197916,1
3.03577e-18,0.125,-0.01875,1
3.05779e-18,0.125,-0.0177083,1
3.07981e-18,0.125,-0.0166667,0.999995
3.05779e-18,0.125,-0.015625,0.999995
3.03577e-18,0.125,-0.0145833,0.999934
3.03577e-18,0.125,-0.0135417,0.999934
3.03577e-18,0.125,-0.0125,0.999133
3.03577e-18,0.125,-0.0114583,0.999133
3.03577e-18,0.125,-0.0104167,0.986694
2.98156e-18,0.125,-0.00937501,0.986694
2.92735e-18,0.125,-0.00833333,0.986694
-4.06576e-20,0.125,-0.00833333,0.760029
-1.82959e-19,0.125,-0.00729167,0.760029
-3.25261e-19,0.125,-0.00625,0.21068
-3.25261e-19,0.125,-0.00520834,0.21068
-3.25261e-19,0.125,-0.00416667,0.0182988
-3.25261e-19,0.125,-0.003125,0.0182988
-3.25261e-19,0.125,-0.00208333,0.000341861
-2.35475e-19,0.125,-0.00104166,0.000341861
-1.4569e-19,0.125,4.33493e-11,2.40612e-05
-1.27055e-19,0.125,0.00104167,2.40612e-05
-1.0842e-19,0.125,0.00208334,2.58884e-06
-5.42101e-20,0.125,0.00312501,2.58884e-06
0,0.125,0.00416667,1.87792e-07
0,0.125,0.00520834,1.87792e-07
0,0.125,0.00625,1.13508e-08
-7.45389e-20,0.125,0.00729167,1.13508e-08
-1.49078e-19,0.125,0.00833333,2.80036e-10
-1.28749e-19,0.125,0.00937502,2.80036e-10
-1.0842e-19,0.125,0.0104167,9.16586e-11
-1.6263e-19,0.125,0.0114584,9.16586e-11
-2.1684e-19,0.125,0.0125,8.81519e-11
-2.71051e-19,0.125,0.0135417,8.81519e-11
-3.25261e-19,0.125,0.0145834,5.95559e-11
-3.43895e-19,0.125,0.0156251,5.95559e-11
-3.6253e-19,0.125,0.0166667,2.61686e-11
-3.43895e-19,0.125,0.0177084,2.61686e-11
-3.25261e-19,0.125,0.01875,7.47772e-12
-3.25261e-19,0.125,0.0197917,7.47772e-12
-3.25261e-19,0.125,0.0208333,1.66272e-12
-3.25261e-19,0.125,0.021875,1.66272e-12
-3.25261e-19,0.125,0.0229167,4.53505e-13
-2.87991e-19,0.125,0.0239584,4.53505e-13
-2.50722e-19,0.125,0.025,3.07991e-13
-2.33781e-19,0.125,0.0260417,3.07991e-13
-2.1684e-19,0.125,0.0270833,3.32336e-13
-1.6263e-19,0.125,0.028125,3.32336e-13
-1.0842e-19,0.125,0.0291667,4.02945e-13
-1.0842e-19,0.125,0.0302084,4.02945e-13
-1.0842e-19,0.125,0.03125,4.28357e-13
-8.30092e-20,0.125,0.0322917,4.28357e-13
-5.75982e-20,0.125,0.0333333,4.26107e-13
-2.87991e-20,0.125,0.034375,4.26107e-13
0,0.125,0.0354166,3.34481e-13
5.42101e-20,0.125,0.0364583,3.34481e-13
1.0842e-19,0.125,0.0375,2.12818e-13
5.42101e-20,0.125,0.0385417,2.12818e-13
0,0.125,0.0395834,1.19496e-13
7.11508e-20,0.125,0.0406251,1.19496e-13
1.42302e-19,0.125,0.0416667,5.74008e-14
1.25361e-19,0.125,0.0427084,5.74008e-14
1.0842e-19,0.125,0.04375,2.50914e-14
1.0842e-19,0.125,0.0447917,2.50914e-14
1.0842e-19,0.125,0.0458334,1.14396e-14
3.25261e-19,0.125,0.0468751,1.14396e-14
5.42101e-19,0.125,0.0479168,6.993e-15
3.87941e-19,0.125,0.0489584,6.993e-15
2.33781e-19,0.125,0.0500001,6.21301e-15
3.87941e-19,0.125,0.0510418,6.21301e-15
5.42101e-19,0.125,0.0520835,6.43022e-15
5.96311e-19,0.125,0.0531251,6.43022e-15
6.50521e-19,0.125,0.0541668,7.61063e-15
5.42101e-19,0.125,0.0552085,7.61063e-15
4.33681e-19,0.125,0.0562502,9.32452e-15
5.69206e-19,0.125,0.0572919,9.32452e-15
7.04731e-19,0.125,0.0583335,1.12881e-14
7.31836e-19,0.125,0.0593752,1.12881e-14
7.58942e-19,0.125,0.0604169,1.36281e-14
7.58942e-19,0.125,0.0614586,1.36281e-14
7.58942e-19,0.125,0.0625003,1.69043e-14
7.04731e-19,0.125,0.0635421,1.69043e-14
6.50521e-19,0.125,0.0645839,2.19723e-14
6.60686e-19,0.125,0.0656256,2.19723e-14
6.7085e-19,0.125,0.0666672,2.99735e-14
6.60686e-19,0.125,0.067709,2.99735e-14
