x,y,z,alpha.water
0,0.15,-0.125,1
-3.64648e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-7.29295e-19,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
-1.6263e-19,0.15,-0.108333,1
-1.6263e-19,0.15,-0.104166,1
-1.6263e-19,0.15,-0.1,1
-1.76183e-19,0.15,-0.0958334,1
-1.89735e-19,0.15,-0.0916667,1
-1.86983e-19,0.15,-0.0875,1
-1.8423e-19,0.15,-0.0833333,1
-1.86135e-19,0.15,-0.08125,1
-1.88041e-19,0.15,-0.0791667,1
-6.77626e-21,0.15,-0.0791667,1
-1.4569e-19,0.15,-0.0781251,1
-2.84603e-19,0.15,-0.0770835,1
-2.78462e-19,0.15,-0.0760417,1
-2.72321e-19,0.15,-0.075,1
-2.6491e-19,0.15,-0.0739584,1
-2.57498e-19,0.15,-0.0729167,1
-2.47334e-19,0.15,-0.071875,1
-2.37169e-19,0.15,-0.0708333,1
-2.40557e-19,0.15,-0.0697917,1
-2.43945e-19,0.15,-0.06875,1
-2.49451e-19,0.15,-0.0677084,1
-2.54957e-19,0.15,-0.0666667,1
-2.59616e-19,0.15,-0.065625,1
-2.64274e-19,0.15,-0.0645834,1
-2.50722e-19,0.15,-0.0635417,1
-2.37169e-19,0.15,-0.0625,1
-2.50722e-19,0.15,-0.0614583,1
-2.64274e-19,0.15,-0.0604167,1
-2.56969e-19,0.15,-0.059375,1
-2.49663e-19,0.15,-0.0583333,1
-2.43416e-19,0.15,-0.0572916,1
-2.37169e-19,0.15,-0.05625,1
-2.43945e-19,0.15,-0.0552083,1
-2.50722e-19,0.15,-0.0541667,1
-2.64274e-19,0.15,-0.0531251,1
-2.77827e-19,0.15,-0.0520834,1
-2.79839e-19,0.15,-0.0510417,1
-2.8185e-19,0.15,-0.05,1
-2.86615e-19,0.15,-0.0489583,1
-2.91379e-19,0.15,-0.0479167,1
-2.91379e-19,0.15,-0.046875,1
-2.91379e-19,0.15,-0.0458333,1
-2.84603e-19,0.15,-0.0447917,1
-2.77827e-19,0.15,-0.04375,1
-2.67345e-19,0.15,-0.0427084,1
-2.56863e-19,0.15,-0.0416667,0.999997
-2.60569e-19,0.15,-0.0406251,0.999997
-2.64274e-19,0.15,-0.0395834,0.999997
-2.60886e-19,0.15,-0.0385417,0.999997
-2.57498e-19,0.15,-0.0375,0.999997
-2.47334e-19,0.15,-0.0364583,0.999997
-2.37169e-19,0.15,-0.0354166,1
-2.40346e-19,0.15,-0.034375,1
-2.43522e-19,0.15,-0.0333333,1
-2.43734e-19,0.15,-0.0322916,1
-2.43945e-19,0.15,-0.03125,1
-2.43945e-19,0.15,-0.0302083,1
-2.43945e-19,0.15,-0.0291667,0.999999
-2.43945e-19,0.15,-0.028125,0.999999
-2.43945e-19,0.15,-0.0270834,1
-2.55486e-19,0.15,-0.0260417,1
-2.67027e-19,0.15,-0.025,1
-2.62263e-19,0.15,-0.0239583,1
-2.57498e-19,0.15,-0.0229166,1
-2.57498e-19,0.15,-0.021875,1
-2.57498e-19,0.15,-0.0208333,1
-2.5411e-19,0.15,-0.0197917,1
-2.50722e-19,0.15,-0.01875,1
-2.55592e-19,0.15,-0.0177084,1
-2.60463e-19,0.15,-0.0166667,1
