x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,-2.60062e-19,-0.120834,1.00001
0.15,-5.20125e-19,-0.116667,1.00001
0.15,-5.20121e-19,-0.1125,1.00001
0.15,-5.20118e-19,-0.108333,1.00001
0.15,-5.2012e-19,-0.104167,1.00001
0.15,-5.20121e-19,-0.1,1.00001
0.15,-5.20122e-19,-0.0958333,1.00001
0.15,-5.20122e-19,-0.0916667,1.00001
0.15,-5.20118e-19,-0.0875,1.00001
0.15,-5.20113e-19,-0.0833333,1.00001
0.15,-5.20114e-19,-0.08125,1.00001
0.15,-5.20115e-19,-0.0791667,1.00001
0.15,-5.20113e-19,-0.078125,1.00001
0.15,-5.20111e-19,-0.0770833,1.00001
0.15,-5.20109e-19,-0.0760417,1.00001
0.15,-5.20106e-19,-0.075,1.00001
0.15,-5.20108e-19,-0.0739584,1.00001
0.15,-5.20109e-19,-0.0729168,1.00001
0.15,-5.20109e-19,-0.071875,1.00001
0.15,-5.20109e-19,-0.0708333,1.00001
0.15,-5.20111e-19,-0.0697917,1.00001
0.15,-5.20113e-19,-0.06875,1.00001
0.15,-5.20113e-19,-0.0677084,1.00001
0.15,-5.20112e-19,-0.0666667,1.00001
0.15,-5.20112e-19,-0.0656251,1.00001
0.15,-5.20113e-19,-0.0645834,1.00001
0.15,-5.20114e-19,-0.0635417,1.00001
0.15,-5.20115e-19,-0.0625,1.00001
0.15,-5.20114e-19,-0.0614584,1.00001
0.15,-5.20113e-19,-0.0604167,1.00001
0.15,-5.20114e-19,-0.059375,1.00001
0.15,-5.20115e-19,-0.0583333,1.00001
0.15,-5.20114e-19,-0.0572917,1.00001
0.15,-5.20114e-19,-0.0562501,1.00001
0.15,-5.20114e-19,-0.0552084,1.00001
0.15,-5.20115e-19,-0.0541667,1.00001
0.15,-5.20115e-19,-0.0531251,1.00001
0.15,-5.20115e-19,-0.0520834,1.00001
0.15,-5.20116e-19,-0.0510417,1.00001
0.15,-5.20116e-19,-0.05,1.00001
0.15,-5.20116e-19,-0.0489583,1.00001
0.15,-5.20115e-19,-0.0479166,1.00001
0.15,-5.20116e-19,-0.046875,1.00001
0.15,-5.20116e-19,-0.0458333,1.00001
0.15,-5.20116e-19,-0.0447916,1.00001
0.15,-5.20117e-19,-0.04375,1.00001
0.15,-5.20116e-19,-0.0427083,1.00001
0.15,-5.20116e-19,-0.0416667,1.00001
0.15,-5.20116e-19,-0.040625,1.00001
0.15,-5.20116e-19,-0.0395834,1.00001
0.15,-5.20116e-19,-0.0385417,1.00001
0.15,-5.20116e-19,-0.0375,1.00001
0.15,-5.20116e-19,-0.0364583,1.00001
0.15,-5.20116e-19,-0.0354167,1.00001
0.15,-5.20116e-19,-0.034375,1.00001
0.15,-5.20116e-19,-0.0333333,1.00001
0.15,-5.20116e-19,-0.0322916,1.00001
0.15,3.87741e-26,-0.03125,1.00001
0.15,-5.20116e-19,-0.03125,1.00001
0.15,-1.15725e-19,-0.030533,1.00001
0.15,-2.3145e-19,-0.0298159,1.00001
0.15,-2.3145e-19,-0.0294913,1.00001
0.15,-2.3145e-19,-0.0291667,1.00001
0.15,-2.3145e-19,-0.028125,1.00001
0.15,-2.3145e-19,-0.0270833,1.00001
0.15,-2.3145e-19,-0.0260417,1.00001
0.15,-2.3145e-19,-0.025,1.00001
0.15,-2.3145e-19,-0.0239583,1.00001
0.15,-2.3145e-19,-0.0229167,1.00001
0.15,-2.3145e-19,-0.021875,1.00001
0.15,-2.3145e-19,-0.0208333,1.00001
0.15,-2.3145e-19,-0.0197916,1.00001
0.15,-2.3145e-19,-0.01875,1.00001
0.15,-2.3145e-19,-0.0177083,1.00001
0.15,-2.3145e-19,-0.0166667,1
0.15,-2.3145e-19,-0.015625,1
0.15,-2.3145e-19,-0.0145834,1
0.15,-2.3145e-19,-0.0135417,1
0.15,-2.31451e-19,-0.0125,1
0.15,-2.31451e-19,-0.0114583,1
0.15,-2.31451e-19,-0.0104167,1
0.15,-2.31451e-19,-0.00937502,1
0.15,-2.31451e-19,-0.00833333,1
0.15,-2.31451e-19,-0.00802503,1
0.15,-2.31451e-19,-0.00771673,1
0.15,-2.3145e-19,-0.00698337,1
0.15,-2.3145e-19,-0.00625,1
0.15,-2.31451e-19,-0.00520833,1
0.15,-2.31451e-19,-0.00416667,1
0.15,-2.31451e-19,-0.003125,1
0.15,-2.31451e-19,-0.00208333,1
0.15,-2.31451e-19,-0.00104166,1
0.15,-2.31451e-19,2.315e-11,1
0.15,-2.3145e-19,0.00104167,1
0.15,-2.3145e-19,0.00208333,1
0.15,-2.06795e-25,0.00208333,0.999998
0.15,-2.3193e-19,0.003125,0.999998
0.15,-4.6386e-19,0.00416667,0.999989
0.15,-4.6386e-19,0.00520833,0.999989
