x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.0379e-19,-0.120833,1.00001
0.15,2.07578e-19,-0.116667,1.00001
0.15,2.07577e-19,-0.1125,1.00001
0.15,2.07576e-19,-0.108333,1.00001
0.15,2.07584e-19,-0.104166,1.00001
0.15,2.07593e-19,-0.1,1.00001
0.15,2.07589e-19,-0.0958333,1.00001
0.15,2.07586e-19,-0.0916667,1.00001
0.15,2.07585e-19,-0.0875,1.00001
0.15,2.07584e-19,-0.0833333,1.00001
0.15,2.07587e-19,-0.08125,1.00001
0.15,2.07589e-19,-0.0791667,1.00001
0.15,2.07587e-19,-0.078125,1.00001
0.15,2.07586e-19,-0.0770833,1.00001
0.15,2.07588e-19,-0.0760416,1.00001
0.15,2.07591e-19,-0.075,1.00001
0.15,2.07592e-19,-0.0739584,1.00001
0.15,2.07593e-19,-0.0729168,1.00001
0.15,2.0759e-19,-0.071875,1.00001
0.15,2.07588e-19,-0.0708333,1.00001
0.15,2.07587e-19,-0.0697916,1.00001
0.15,2.07586e-19,-0.06875,1.00001
0.15,2.07588e-19,-0.0677083,1.00001
0.15,2.07589e-19,-0.0666667,1.00001
0.15,2.07588e-19,-0.065625,1.00001
0.15,2.07588e-19,-0.0645834,1.00001
0.15,2.07588e-19,-0.0635417,1.00001
0.15,2.07588e-19,-0.0625,1.00001
0.15,2.07588e-19,-0.0614583,1.00001
0.15,2.07588e-19,-0.0604167,1.00001
0.15,2.07588e-19,-0.059375,1.00001
0.15,2.07588e-19,-0.0583333,1.00001
0.15,2.07588e-19,-0.0572917,1.00001
0.15,2.07588e-19,-0.0562501,1.00001
0.15,2.07588e-19,-0.0552084,1.00001
0.15,2.07588e-19,-0.0541667,1.00001
0.15,2.07587e-19,-0.053125,1.00001
0.15,2.07587e-19,-0.0520834,1.00001
0.15,2.07586e-19,-0.0510417,1.00001
0.15,2.07586e-19,-0.05,1.00001
0.15,2.07586e-19,-0.0489583,1.00001
0.15,2.07586e-19,-0.0479166,1.00001
0.15,2.07586e-19,-0.0468749,1.00001
0.15,2.07586e-19,-0.0458333,1.00001
0.15,2.07585e-19,-0.0447916,1.00001
0.15,2.07585e-19,-0.04375,1.00001
0.15,2.07585e-19,-0.0427083,1.00001
0.15,2.07585e-19,-0.0416667,1.00001
0.15,2.07585e-19,-0.040625,1.00001
0.15,2.07585e-19,-0.0395834,1.00001
0.15,2.07585e-19,-0.0385417,1.00001
0.15,2.07585e-19,-0.0375,1.00001
0.15,2.07585e-19,-0.0364583,1.00001
0.15,2.07585e-19,-0.0354167,1.00001
0.15,2.07585e-19,-0.034375,1.00001
0.15,2.07585e-19,-0.0333333,1.00001
0.15,2.07585e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,2.07585e-19,-0.03125,1.00001
0.15,2.02071e-19,-0.030673,1.00001
0.15,2.08643e-08,-0.0301568,1.00001
0.15,4.04141e-19,-0.030096,1.00001
0.15,2.08643e-08,-0.0296618,1.00001
0.15,1.29247e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,1.58093e-19,-0.028125,1.00001
0.15,3.16186e-19,-0.0270833,1.00001
0.15,3.16186e-19,-0.0260416,1.00001
0.15,3.16186e-19,-0.025,1.00001
0.15,3.16186e-19,-0.0239583,1.00001
0.15,3.16186e-19,-0.0229167,1.00001
0.15,3.16186e-19,-0.021875,1.00001
0.15,3.16186e-19,-0.0208333,1.00001
0.15,3.16186e-19,-0.0197916,1.00001
0.15,3.16186e-19,-0.01875,1.00001
0.15,3.16186e-19,-0.0177083,1.00001
0.15,3.16186e-19,-0.0166667,1.00001
0.15,3.16186e-19,-0.015625,1.00001
0.15,3.16186e-19,-0.0145834,1.00001
0.15,3.16186e-19,-0.0135417,1.00001
0.15,3.16186e-19,-0.0125,1.00001
0.15,3.16186e-19,-0.0114584,1.00001
0.15,3.16186e-19,-0.0104167,1.00001
0.15,3.16186e-19,-0.00937502,1.00001
0.15,3.16186e-19,-0.00833333,1.00001
0.15,3.16186e-19,-0.00784892,1.00001
0.15,3.16186e-19,-0.00736452,1.00001
0.15,3.16186e-19,-0.00680726,1.00001
0.15,3.16186e-19,-0.00625,1.00001
0.15,3.16186e-19,-0.00520833,1.00001
0.15,3.16186e-19,-0.00416667,1.00001
0.15,3.16186e-19,-0.003125,1.00001
0.15,3.16186e-19,-0.00208333,1
0.15,3.16186e-19,-0.00104166,1
0.15,3.16186e-19,2.25576e-11,1.00001
0.15,3.16186e-19,0.00104167,1.00001
0.15,3.16186e-19,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1.00001
0.15,-1.343e-19,0.003125,1.00001
0.15,-2.686e-19,0.00416667,1.00001
0.15,-2.686e-19,0.00520833,1.00001
0.15,-2.686e-19,0.00625,1.00001
0.15,-2.686e-19,0.00729166,1.00001
0.15,-2.686e-19,0.00833333,1
0.15,-2.686e-19,0.00937501,1
0.15,-2.686e-19,0.0104167,1
0.15,-2.686e-19,0.0114583,1
0.15,-2.686e-19,0.0125,1
0.15,-2.686e-19,0.0135417,1
0.15,-2.686e-19,0.0145834,1
0.15,-2.686e-19,0.015625,1
0.15,-2.686e-19,0.0166667,1
0.15,-2.686e-19,0.0177083,1
0.15,-2.686e-19,0.01875,1
0.15,-2.686e-19,0.0193561,1
0.15,-2.686e-19,0.0199623,1
0.15,-2.686e-19,0.0203978,1
0.15,-2.686e-19,0.0208333,1
0.15,-2.686e-19,0.021875,1
0.15,-2.686e-19,0.0229167,0.999994
0.15,-2.686e-19,0.0239583,0.999994
0.15,-2.686e-19,0.025,0.999957
0.15,-2.686e-19,0.0260417,0.999957
0.15,-2.686e-19,0.0270833,0.999732
0.15,-2.686e-19,0.028125,0.999732
0.15,-2.686e-19,0.0291667,0.997917
0.15,-2.686e-19,0.0302083,0.997917
0.15,-2.686e-19,0.03125,0.971126
0.15,-2.686e-19,0.0314964,0.971126
0.15,-2.686e-19,0.0317427,0.971126
0.15,-2.686e-19,0.032538,0.971126
0.15,-2.686e-19,0.0333333,0.714611
0.15,-2.686e-19,0.0342414,0.714611
0.15,-2.686e-19,0.0351495,0.714508
0.15,-2.686e-19,0.0352831,0.714508
0.15,-2.686e-19,0.0354167,0.203988
0.15,-2.686e-19,0.0364584,0.203988
0.15,-2.686e-19,0.0375,0.0209999
0.15,-2.686e-19,0.0385417,0.0209999
0.15,-2.686e-19,0.0395834,0.0209999
0.15,0,0.0395834,0.00207259
0.15,2.67817e-19,0.0406251,0.00207259
0.15,5.35634e-19,0.0416667,0.000260962
0.15,5.35634e-19,0.0427084,0.000260962
0.15,5.35634e-19,0.0437501,3.84714e-05
0.15,5.35634e-19,0.0447918,3.84714e-05
0.15,5.35634e-19,0.0458334,7.58564e-06
0.15,5.35634e-19,0.0458853,7.58564e-06
0.15,5.35634e-19,0.0459372,1.01561e-05
0.15,5.35634e-19,0.0469269,1.01561e-05
0.15,5.35634e-19,0.0479167,1.95002e-06
0.15,5.35634e-19,0.0489584,1.95002e-06
0.15,5.35634e-19,0.05,7.20759e-07
0.15,5.35634e-19,0.0510417,7.20759e-07
0.15,5.35634e-19,0.0520834,1.40972e-07
0.15,5.35634e-19,0.0531251,1.40972e-07
0.15,5.35634e-19,0.0541667,1.08681e-07
0.15,5.35634e-19,0.0552084,1.08681e-07
0.15,5.35634e-19,0.05625,5.57494e-08
0.15,5.35634e-19,0.0572917,5.57494e-08
0.15,5.35634e-19,0.0583334,2.15956e-08
0.15,5.35634e-19,0.0593751,2.15956e-08
0.15,5.35634e-19,0.0604168,8.08146e-09
0.15,5.35634e-19,0.0614585,8.08146e-09
0.15,5.35634e-19,0.0625002,3.49024e-09
0.15,5.35634e-19,0.0635418,3.49024e-09
0.15,5.35634e-19,0.0645835,1.80551e-09
0.15,5.35634e-19,0.0656252,1.80551e-09
0.15,5.35634e-19,0.0666669,1.27564e-09
0.15,5.35634e-19,0.0677086,1.27564e-09
0.15,5.35634e-19,0.0687503,1.02293e-09
0.15,5.35634e-19,0.069792,1.02293e-09
0.15,5.35634e-19,0.0708338,8.67505e-10
0.15,5.35634e-19,0.0718755,8.67505e-10
0.15,5.35634e-19,0.0729172,7.762e-10
0.15,5.35633e-19,0.0739589,7.762e-10
0.15,5.35633e-19,0.0750006,7.24701e-10
0.15,5.35633e-19,0.0760423,7.24701e-10
0.15,5.35633e-19,0.077084,7.03006e-10
0.15,5.35633e-19,0.0781258,7.03006e-10
0.15,5.35633e-19,0.0791677,6.50055e-10
0.15,5.35633e-19,0.0812513,6.50055e-10
0.15,5.35633e-19,0.0833349,7.59019e-10
0.15,5.35634e-19,0.0875028,7.59019e-10
0.15,5.35635e-19,0.0916706,2.37141e-09
0.15,5.35637e-19,0.0958383,2.37141e-09
0.15,5.35639e-19,0.100006,2.47526e-09
0.15,5.35639e-19,0.103912,2.47526e-09
0.15,5.35639e-19,0.107819,2.73565e-09
0.15,5.35639e-19,0.112255,2.73565e-09
0.15,5.35639e-19,0.116691,2.73565e-09
0.15,8.37312e-08,0.116691,2.14252e-09
0.15,8.37312e-08,0.125035,2.14252e-09
0.15,8.37312e-08,0.13338,2.87815e-09
