x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.94161e-19,-0.120834,1
0.125,-1.58832e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,-8.9605e-19,-0.1125,1
0.125,-1.7921e-18,-0.108333,1
0.125,-1.7921e-18,-0.104167,1
0.125,-1.7921e-18,-0.1,1
0.125,-1.7921e-18,-0.0958334,1
0.125,-1.7921e-18,-0.0916667,1
0.125,-1.79209e-18,-0.0875,1
0.125,-1.79209e-18,-0.0833333,1
0.125,-1.79209e-18,-0.08125,1
0.125,-1.79209e-18,-0.0791667,1
0.125,-1.79209e-18,-0.0781251,1
0.125,-1.79209e-18,-0.0770835,1
0.125,-1.7921e-18,-0.0760418,1
0.125,-1.7921e-18,-0.075,1
0.125,-1.7921e-18,-0.0739584,1
0.125,-1.7921e-18,-0.0729167,1
0.125,-1.7921e-18,-0.071875,1
0.125,-1.7921e-18,-0.0708333,1
0.125,-1.7921e-18,-0.0697917,1
0.125,-1.7921e-18,-0.0687501,1
0.125,-1.79209e-18,-0.0677084,1
0.125,-1.79209e-18,-0.0666667,1
0.125,-1.79209e-18,-0.0656251,1
0.125,-1.79209e-18,-0.0645834,1
0.125,-1.79209e-18,-0.0635417,1
0.125,-1.79209e-18,-0.0625,1
0.125,-1.79209e-18,-0.0614584,1
0.125,-1.79209e-18,-0.0604167,1
0.125,-1.79209e-18,-0.059375,1
0.125,-1.79209e-18,-0.0583333,1
0.125,-1.79209e-18,-0.0572917,1
0.125,-1.79209e-18,-0.05625,1
0.125,-1.79209e-18,-0.0552084,1
0.125,-1.79209e-18,-0.0541667,1
0.125,-1.79209e-18,-0.0531251,1
0.125,-1.79209e-18,-0.0520834,1
0.125,-1.79209e-18,-0.0510417,1
0.125,-1.79209e-18,-0.05,1
0.125,-1.79209e-18,-0.0489583,1
0.125,-1.79209e-18,-0.0479166,1
0.125,-1.79209e-18,-0.046875,1
0.125,-1.79209e-18,-0.0458333,1
0.125,-1.79209e-18,-0.0447917,1
0.125,-1.79209e-18,-0.04375,1
0.125,-1.79209e-18,-0.0427084,1
0.125,-1.79209e-18,-0.0416667,1
0.125,-1.79209e-18,-0.040625,1
0.125,-1.79209e-18,-0.0395834,1
0.125,-1.79209e-18,-0.0385417,1
0.125,-1.79209e-18,-0.0375,1
0.125,-1.79209e-18,-0.0364583,1
0.125,-1.79209e-18,-0.0354167,1
0.125,-1.79209e-18,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,-1.79209e-18,-0.0333333,1
0.125,1.63383e-19,-0.0322916,1
0.125,3.26765e-19,-0.03125,1
0.125,3.26765e-19,-0.0302083,1
0.125,3.26765e-19,-0.0291667,1
0.125,3.26765e-19,-0.028125,1
0.125,3.26765e-19,-0.0270834,1
0.125,3.26765e-19,-0.0260417,1
0.125,3.26765e-19,-0.025,1
0.125,3.26765e-19,-0.0239583,1
0.125,3.26765e-19,-0.0229167,0.999999
0.125,3.26765e-19,-0.021875,0.999999
0.125,3.26765e-19,-0.0208333,0.999997
0.125,3.26765e-19,-0.0197916,0.999997
0.125,3.26765e-19,-0.01875,0.999984
0.125,3.26765e-19,-0.0177083,0.999984
0.125,3.26765e-19,-0.0166667,0.999908
0.125,3.26765e-19,-0.015625,0.999908
0.125,3.26765e-19,-0.0145833,0.999233
0.125,3.26765e-19,-0.0135417,0.999233
0.125,3.26765e-19,-0.0125,0.978424
0.125,3.26765e-19,-0.0114583,0.978424
0.125,3.26765e-19,-0.0104166,0.71805
0.125,3.26765e-19,-0.00937497,0.71805
0.125,3.26765e-19,-0.00833333,0.1773
0.125,3.26765e-19,-0.00729167,0.1773
0.125,3.26765e-19,-0.00625,0.0119153
0.125,3.26765e-19,-0.00520833,0.0119153
0.125,3.26765e-19,-0.00416667,0.000617041
0.125,3.26765e-19,-0.003125,0.000617041
0.125,3.26765e-19,-0.00208333,2.3109e-05
0.125,3.26765e-19,-0.00104166,2.3109e-05
0.125,3.26765e-19,6.31435e-11,4.97971e-18
0.125,3.26765e-19,0.00104167,4.97971e-18
0.125,3.26765e-19,0.00208334,2.52207e-19
0.125,3.26765e-19,0.003125,2.52207e-19
0.125,3.26765e-19,0.00416667,2.52207e-19
0.125,-1.29247e-26,0.00416667,2.72699e-20
0.125,1.78709e-20,0.00520833,2.72699e-20
0.125,3.57417e-20,0.00625,1.92555e-22
0.125,3.57417e-20,0.00729167,1.92555e-22
0.125,3.57417e-20,0.00833333,9.04553e-24
0.125,3.57417e-20,0.00937497,9.04553e-24
0.125,3.57418e-20,0.0104166,4.86307e-25
0.125,3.57417e-20,0.0114583,4.86307e-25
0.125,3.57417e-20,0.0125,1.84086e-26
0.125,3.57418e-20,0.0135417,1.84086e-26
0.125,3.57418e-20,0.0145833,8.09304e-28
0.125,3.57417e-20,0.015625,8.09304e-28
0.125,3.57417e-20,0.0166667,1.82726e-28
0.125,3.57417e-20,0.0177084,1.82726e-28
0.125,3.57418e-20,0.01875,1.30434e-30
0.125,3.57417e-20,0.0197917,1.30434e-30
0.125,3.57417e-20,0.0208333,4.20915e-32
0.125,3.57418e-20,0.021875,4.20915e-32
0.125,3.57418e-20,0.0229167,5.78114e-34
0.125,3.57418e-20,0.0239584,5.78114e-34
0.125,3.57418e-20,0.025,9.12447e-35
0.125,3.57418e-20,0.0260417,9.12447e-35
0.125,3.57418e-20,0.0270834,5.26233e-36
0.125,3.57418e-20,0.0281251,5.26233e-36
0.125,3.57418e-20,0.0291667,1.0926e-37
0.125,3.57418e-20,0.0302084,1.0926e-37
0.125,3.57418e-20,0.03125,6.28512e-39
0.125,3.57418e-20,0.0322917,6.28512e-39
0.125,3.57418e-20,0.0333333,9.54207e-41
0.125,3.57418e-20,0.034375,9.54207e-41
0.125,3.57418e-20,0.0354167,4.21224e-42
0.125,3.57418e-20,0.0364583,4.21224e-42
0.125,-1.29247e-26,0.0375,5.29708e-45
0.125,3.57418e-20,0.0375,4.21224e-42
0.125,-1.14186e-19,0.0385417,5.29708e-45
0.125,-2.28371e-19,0.0395834,2.94953e-46
0.125,-2.28371e-19,0.040625,2.94953e-46
0.125,-2.28371e-19,0.0416667,8.06083e-48
0.125,-2.28371e-19,0.0427084,8.06083e-48
0.125,-2.28371e-19,0.0437501,2.22191e-52
0.125,-2.28371e-19,0.0447917,2.22191e-52
0.125,-2.28371e-19,0.0458334,1.94583e-51
0.125,-2.28371e-19,0.0468751,1.94583e-51
0.125,-2.28371e-19,0.0479168,2.27729e-56
0.125,-2.28371e-19,0.0489585,2.27729e-56
0.125,-2.28371e-19,0.0500001,6.05451e-60
0.125,-2.28371e-19,0.0510418,6.05451e-60
0.125,-2.28371e-19,0.0520835,6.05655e-62
0.125,-2.28371e-19,0.0531252,6.05655e-62
0.125,-2.28371e-19,0.0541668,1.2393e-64
0.125,-2.28371e-19,0.0552085,1.2393e-64
0.125,-2.28371e-19,0.0562503,1.60595e-66
0.125,-2.28371e-19,0.0572919,1.60595e-66
0.125,-2.28371e-19,0.0583336,4.61173e-69
0.125,-2.28371e-19,0.0593754,4.61173e-69
0.125,-2.28371e-19,0.0604171,7.25306e-71
0.125,-2.28371e-19,0.0614588,7.25306e-71
0.125,-2.28371e-19,0.0625005,2.93788e-73
0.125,-2.28371e-19,0.0635422,2.93788e-73
0.125,-2.28371e-19,0.064584,1.03583e-74
0.125,-2.28371e-19,0.0656257,1.03583e-74
0.125,-2.28371e-19,0.0666674,1.34547e-74
0.125,-2.28371e-19,0.0677092,1.34547e-74
0.125,-2.28371e-19,0.0687511,4.91964e-74
0.125,-2.28371e-19,0.0697928,4.91964e-74
0.125,-2.28371e-19,0.0708345,6.70776e-73
0.125,-2.28371e-19,0.071607,6.70776e-73
0.125,-2.28371e-19,0.0723795,2.88773e-73
0.125,-2.28371e-19,0.0726488,2.88773e-73
0.125,-2.28371e-19,0.0729182,4.13691e-72
0.125,-2.28371e-19,0.0739599,4.13691e-72
0.125,-2.28371e-19,0.0750017,3.11499e-71
0.125,-2.28371e-19,0.0760437,3.11499e-71
0.125,-2.28371e-19,0.0770857,3.11372e-71
0.125,-2.28371e-19,0.0781275,3.11372e-71
0.125,-2.28371e-19,0.0791693,2.78627e-71
0.125,-2.28371e-19,0.0812532,2.78627e-71
0.125,-2.28371e-19,0.0833371,1.07195e-67
0.125,-2.28371e-19,0.0875076,1.07195e-67
0.125,-2.28371e-19,0.0916782,6.22081e-67
0.125,-2.28371e-19,0.0958496,6.22081e-67
0.125,-2.28371e-19,0.100021,4.3845e-65
0.125,-2.28368e-19,0.108376,4.3845e-65
0.125,-2.28366e-19,0.11673,4.3845e-65
0.125,0,0.11673,2.09109e-67
0.125,-6.35938e-19,0.125089,2.09109e-67
0.125,-1.27188e-18,0.133448,6.32912e-72
