x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-5.14996e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-8.80914e-19,0.15,-0.104166,1
-8.94467e-19,0.15,-0.1,1
-9.89334e-19,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-1.40946e-18,0.15,-0.0875,1
-1.73472e-18,0.15,-0.0833333,1
-1.68051e-18,0.15,-0.08125,1
-1.6263e-18,0.15,-0.0791667,1
-1.6263e-18,0.15,-0.0781251,1
-1.6263e-18,0.15,-0.0770835,1
-1.6263e-18,0.15,-0.0760417,1
-1.6263e-18,0.15,-0.075,1
-1.6263e-18,0.15,-0.0739584,1
-1.6263e-18,0.15,-0.0729168,1
-1.43657e-18,0.15,-0.071875,1
-1.24683e-18,0.15,-0.0708333,1
-1.16552e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.0842e-18,0.15,-0.0677084,1
-1.0842e-18,0.15,-0.0666667,1
-1.13841e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.13841e-18,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.13841e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604167,1
-1.0842e-18,0.15,-0.059375,1
-9.75782e-19,0.15,-0.0583333,1
-9.21572e-19,0.15,-0.0572916,1
-8.67362e-19,0.15,-0.05625,1
-1.0571e-18,0.15,-0.0552083,1
-1.24683e-18,0.15,-0.0541667,1
-1.11131e-18,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520833,1
-8.67362e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-8.67362e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-9.21572e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-7.58942e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-5.96311e-19,0.15,-0.0427083,1
-5.42101e-19,0.15,-0.0416667,1
-5.96311e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,1
-5.69206e-19,0.15,-0.0385417,1
-4.87891e-19,0.15,-0.0375,1
-4.06576e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-3.25261e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-3.25261e-19,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,1
-3.52366e-19,0.15,-0.0302083,1
-3.79471e-19,0.15,-0.0291667,1
-3.52366e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270834,1
-4.33681e-19,0.15,-0.0260417,1
-5.42101e-19,0.15,-0.025,1
-4.87891e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,1
-5.14996e-19,0.15,-0.0218749,1
-5.96311e-19,0.15,-0.0208333,1
-5.14996e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-4.87891e-19,0.15,-0.0177083,1
-5.42101e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-5.42101e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
0,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,1
-1.0842e-19,0.15,-0.00937496,1
-1.0842e-19,0.15,-0.00833333,1
-1.6263e-19,0.15,-0.00729167,1
-2.1684e-19,0.15,-0.00625,1
-2.1684e-19,0.15,-0.00520834,1
-2.1684e-19,0.15,-0.00416667,0.999997
-2.1684e-19,0.15,-0.00312498,0.999997
-2.1684e-19,0.15,-0.00208329,0.994413
-1.6263e-19,0.15,-0.00104165,0.994413
-1.0842e-19,0.15,1.43242e-11,0.298917
-1.6263e-19,0.15,0.00104165,0.298917
-2.1684e-19,0.15,0.00208329,0.00941478
-1.89735e-19,0.15,0.00312498,0.00941478
-1.6263e-19,0.15,0.00416667,7.82367e-07
-1.89735e-19,0.15,0.00520834,7.82367e-07
-2.1684e-19,0.15,0.00625,4.73262e-08
-2.1684e-19,0.15,0.00729167,4.73262e-08
-2.1684e-19,0.15,0.00833333,1.04299e-09
-2.1684e-19,0.15,0.00937497,1.04299e-09
-2.1684e-19,0.15,0.0104166,3.95038e-11
-1.6263e-19,0.15,0.0114583,3.95038e-11
-1.0842e-19,0.15,0.0125,1.95557e-12
-1.6263e-19,0.15,0.0135417,1.95557e-12
-2.1684e-19,0.15,0.0145833,8.39692e-14
-2.1684e-19,0.15,0.015625,8.39692e-14
-2.1684e-19,0.15,0.0166667,2.39292e-15
-2.1684e-19,0.15,0.0177084,2.39292e-15
-2.1684e-19,0.15,0.01875,1.0765e-16
-1.89735e-19,0.15,0.0197917,1.0765e-16
-1.6263e-19,0.15,0.0208333,4.23042e-18
-1.89735e-19,0.15,0.021875,4.23042e-18
