x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-6.4683e-20,-0.120834,1
0.125,-1.29368e-19,-0.116667,1
0.125,-1.29373e-19,-0.1125,1
0.125,-1.29378e-19,-0.108333,1
0.125,-1.29384e-19,-0.104166,1
0.125,-1.29391e-19,-0.1,1
0.125,-1.29391e-19,-0.0958333,1
0.125,-1.29391e-19,-0.0916667,1
0.125,-1.29391e-19,-0.0875,1
0.125,-1.29391e-19,-0.0833333,1
0.125,-1.29391e-19,-0.08125,1
0.125,-1.29391e-19,-0.0791667,1
0.125,-1.29391e-19,-0.078125,1
0.125,-1.29391e-19,-0.0770834,1
0.125,-1.2939e-19,-0.0760417,1
0.125,-1.29388e-19,-0.075,1
0.125,-1.29388e-19,-0.0739584,1
0.125,-1.29389e-19,-0.0729168,1
0.125,-1.29388e-19,-0.071875,1
0.125,-1.29387e-19,-0.0708333,1
0.125,-1.29387e-19,-0.0697917,1
0.125,-1.29387e-19,-0.06875,1
0.125,-1.29387e-19,-0.0677084,1
0.125,-1.29386e-19,-0.0666667,1
0.125,-1.29388e-19,-0.065625,1
0.125,-1.2939e-19,-0.0645834,1.00001
0.125,-1.2939e-19,-0.0635417,1.00001
0.125,-1.2939e-19,-0.0625,1.00001
0.125,-1.2939e-19,-0.0614584,1.00001
0.125,-1.2939e-19,-0.0604167,1.00001
0.125,-1.29391e-19,-0.059375,1.00001
0.125,-1.29392e-19,-0.0583333,1.00001
0.125,-1.29391e-19,-0.0572917,1.00001
0.125,-1.29391e-19,-0.0562501,1.00001
0.125,-1.29391e-19,-0.0552084,1.00001
0.125,-1.2939e-19,-0.0541667,1
0.125,-1.29391e-19,-0.0531251,1
0.125,-1.29391e-19,-0.0520834,1
0.125,-1.29391e-19,-0.0510417,1
0.125,-1.29391e-19,-0.05,1
0.125,-1.29391e-19,-0.0489583,1
0.125,-1.2939e-19,-0.0479166,1
0.125,-1.2939e-19,-0.046875,1
0.125,-1.2939e-19,-0.0458333,1
0.125,-1.2939e-19,-0.0447917,1
0.125,-1.29391e-19,-0.04375,1
0.125,-1.29391e-19,-0.0427084,1
0.125,-1.29391e-19,-0.0416667,1
0.125,-1.29391e-19,-0.0406251,1
0.125,-1.29391e-19,-0.0395834,1
0.125,-1.29391e-19,-0.0385417,1
0.125,-1.29391e-19,-0.0375,1
0.125,-1.29391e-19,-0.0364583,1
0.125,-1.29391e-19,-0.0354167,0.999998
0.125,-1.29391e-19,-0.034375,0.999998
0.125,-1.29391e-19,-0.0333333,0.999992
0.125,-1.29391e-19,-0.0322917,0.999992
0.125,5.16988e-26,-0.03125,0.999965
0.125,-1.29391e-19,-0.03125,0.999992
0.125,1.21207e-19,-0.030371,0.999965
0.125,2.42414e-19,-0.0294919,0.999965
0.125,2.42414e-19,-0.0293293,0.999965
0.125,2.42414e-19,-0.0291667,0.999864
0.125,2.42414e-19,-0.028125,0.999864
0.125,2.42414e-19,-0.0270833,0.999486
0.125,2.42414e-19,-0.0260417,0.999486
0.125,2.42414e-19,-0.025,0.998154
0.125,2.42414e-19,-0.0239583,0.998154
0.125,2.42414e-19,-0.0229167,0.993821
0.125,2.42414e-19,-0.021875,0.993821
0.125,2.42414e-19,-0.0208333,0.946524
0.125,2.42414e-19,-0.0197917,0.946524
0.125,2.42414e-19,-0.01875,0.593338
