x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.116667,1
-1.43657e-18,0.125,-0.1125,1
-2.05998e-18,0.125,-0.108333,1
-2.11419e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.38524e-18,0.125,-0.0958334,1
-2.60209e-18,0.125,-0.0916667,1
-2.60209e-18,0.125,-0.0875,1
-2.60209e-18,0.125,-0.0833333,1
-2.43945e-18,0.125,-0.08125,1
-2.27682e-18,0.125,-0.0791667,1
-2.05998e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770836,1
-1.84314e-18,0.125,-0.0760418,1
-1.84314e-18,0.125,-0.075,1
-1.89735e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729167,1
-2.05998e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1
-2.22261e-18,0.125,-0.0697917,1
-2.27682e-18,0.125,-0.0687501,1
-2.27682e-18,0.125,-0.0677084,1
-2.27682e-18,0.125,-0.0666667,1
-2.22261e-18,0.125,-0.0656251,1
-2.1684e-18,0.125,-0.0645834,1
-2.15909e-18,0.125,-0.0635417,1
-2.14977e-18,0.125,-0.0625,1
-2.10488e-18,0.125,-0.0614584,1
-2.05998e-18,0.125,-0.0604167,1
-2.00577e-18,0.125,-0.059375,1
-1.95156e-18,0.125,-0.0583333,1
-1.89735e-18,0.125,-0.0572916,1
-1.84314e-18,0.125,-0.05625,1
-1.89735e-18,0.125,-0.0552084,1
-1.95156e-18,0.125,-0.0541667,1
-1.84314e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.73472e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.68051e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479166,1
-1.57209e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.57209e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395833,1
-1.6263e-18,0.125,-0.0385417,1
-1.6263e-18,0.125,-0.0375,1
-1.57209e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.51788e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.40946e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,1
-1.28749e-18,0.125,-0.0302084,1
-1.27394e-18,0.125,-0.0291667,0.999999
-1.28749e-18,0.125,-0.0281251,0.999999
-1.30104e-18,0.125,-0.0270834,0.999996
-1.30104e-18,0.125,-0.0260417,0.999996
-1.30104e-18,0.125,-0.025,0.999996
-1.30104e-18,0.125,-0.0239584,0.999996
-1.30104e-18,0.125,-0.0229167,0.999999
-1.24683e-18,0.125,-0.021875,0.999999
-1.19262e-18,0.125,-0.0208333,1
-1.19262e-18,0.125,-0.0197917,1
-1.19262e-18,0.125,-0.01875,1
-1.19262e-18,0.125,-0.0177084,1
-1.19262e-18,0.125,-0.0166667,1
-1.19262e-18,0.125,-0.015625,1
-1.19262e-18,0.125,-0.0145833,0.999997
-1.20236e-18,0.125,-0.0135417,0.999997
-1.2121e-18,0.125,-0.0125,0.999974
-1.21422e-18,0.125,-0.0114584,0.999974
-1.21634e-18,0.125,-0.0104167,0.999974
3.25261e-19,0.125,-0.0104167,0.999713
4.33681e-19,0.125,-0.00937502,0.999713
5.42101e-19,0.125,-0.00833333,0.995778
5.42101e-19,0.125,-0.00729167,0.995778
5.42101e-19,0.125,-0.00625,0.926913
5.96311e-19,0.125,-0.00520834,0.926913
6.50521e-19,0.125,-0.00416667,0.510037
6.50521e-19,0.125,-0.003125,0.510037
6.50521e-19,0.125,-0.00208333,0.0700715
6.50521e-19,0.125,-0.00104166,0.0700715
6.50521e-19,0.125,4.3299e-11,0.00341353
6.50521e-19,0.125,0.00104167,0.00341353
6.50521e-19,0.125,0.00208334,0.000147441
7.4666e-19,0.125,0.00312501,0.000147441
8.42798e-19,0.125,0.00416667,1.22381e-05
7.4666e-19,0.125,0.00520834,1.22381e-05
6.50521e-19,0.125,0.00625,9.86528e-07
6.50521e-19,0.125,0.00729167,9.86528e-07
6.50521e-19,0.125,0.00833333,1.0916e-07
6.50521e-19,0.125,0.00937502,1.0916e-07
6.50521e-19,0.125,0.0104167,9.54001e-09
7.58942e-19,0.125,0.0114584,9.54001e-09
8.67362e-19,0.125,0.0125,8.11295e-10
7.58942e-19,0.125,0.0135417,8.11295e-10
6.50521e-19,0.125,0.0145833,1.40837e-10
5.96311e-19,0.125,0.015625,1.40837e-10
5.42101e-19,0.125,0.0166667,4.50008e-11
5.96311e-19,0.125,0.0177084,4.50008e-11
6.50521e-19,0.125,0.01875,1.12223e-11
5.96311e-19,0.125,0.0197917,1.12223e-11
5.42101e-19,0.125,0.0208333,3.67579e-12
6.50521e-19,0.125,0.021875,3.67579e-12
7.58942e-19,0.125,0.0229166,1.69162e-12
6.50521e-19,0.125,0.0239583,1.69162e-12
5.42101e-19,0.125,0.025,9.09785e-13
5.42101e-19,0.125,0.0260417,9.09785e-13
5.42101e-19,0.125,0.0270833,4.04355e-13
4.87891e-19,0.125,0.028125,4.04355e-13
4.33681e-19,0.125,0.0291667,1.41128e-13
4.87891e-19,0.125,0.0302084,1.41128e-13
5.42101e-19,0.125,0.03125,4.3529e-14
5.42101e-19,0.125,0.0322917,4.3529e-14
5.42101e-19,0.125,0.0333333,1.37575e-14
5.42101e-19,0.125,0.034375,1.37575e-14
5.42101e-19,0.125,0.0354167,4.57106e-15
4.94667e-19,0.125,0.0364583,4.57106e-15
4.47233e-19,0.125,0.0375,1.56097e-15
4.40457e-19,0.125,0.0385417,1.56097e-15
4.33681e-19,0.125,0.0395833,5.80912e-16
3.25261e-19,0.125,0.040625,5.80912e-16
2.1684e-19,0.125,0.0416667,2.35479e-16
1.6263e-19,0.125,0.0427084,2.35479e-16
1.0842e-19,0.125,0.0437501,9.75043e-17
5.42101e-20,0.125,0.0447917,9.75043e-17
0,0.125,0.0458334,3.93103e-17
-1.0842e-19,0.125,0.0468751,3.93103e-17
-2.1684e-19,0.125,0.0479167,1.51353e-17
-1.0842e-19,0.125,0.0489584,1.51353e-17
0,0.125,0.0500001,5.54592e-18
5.42101e-20,0.125,0.0510418,5.54592e-18
1.0842e-19,0.125,0.0520835,1.9333e-18
1.6263e-19,0.125,0.0531252,1.9333e-18
2.1684e-19,0.125,0.0541668,6.40068e-19
1.0842e-19,0.125,0.0552085,6.40068e-19
0,0.125,0.0562501,2.00519e-19
-5.42101e-20,0.125,0.0572918,2.00519e-19
-1.0842e-19,0.125,0.0583335,5.93219e-20
-2.1684e-19,0.125,0.0593752,5.93219e-20
-3.25261e-19,0.125,0.060417,1.661e-20
-1.6263e-19,0.125,0.0614586,1.661e-20
0,0.125,0.0625003,4.43075e-21
-5.42101e-20,0.125,0.0635421,4.43075e-21
-1.0842e-19,0.125,0.0645838,1.13391e-21
0,0.125,0.0656255,1.13391e-21
1.0842e-19,0.125,0.0666672,2.80715e-22
1.6263e-19,0.125,0.067709,2.80715e-22
2.1684e-19,0.125,0.0687508,6.76587e-23
2.50722e-19,0.125,0.0697925,6.76587e-23
2.84603e-19,0.125,0.0708341,1.59259e-23
1.96512e-19,0.125,0.071876,1.59259e-23
1.0842e-19,0.125,0.0729178,3.66969e-24
1.0842e-19,0.125,0.0739595,3.66969e-24
1.0842e-19,0.125,0.0750012,8.9844e-25
2.13452e-19,0.125,0.0760432,8.9844e-25
-2.77827e-19,0.125,0.0770851,3.50567e-25
3.18484e-19,0.125,0.0770851,8.9844e-25
-3.04932e-20,0.125,0.0781268,3.50567e-25
2.1684e-19,0.125,0.0791685,2.52015e-25
1.6263e-19,0.125,0.0812524,2.52015e-25
1.0842e-19,0.125,0.0833364,3.71363e-25
-1.0842e-19,0.125,0.0875054,3.71363e-25
-3.25261e-19,0.125,0.0916743,9.88698e-26
-3.25261e-19,0.125,0.0958432,9.88698e-26
-3.25261e-19,0.125,0.100012,5.38518e-25
-4.33681e-19,0.125,0.108362,5.38518e-25
-5.42101e-19,0.125,0.116712,5.505e-26
-4.06576e-19,0.125,0.125065,5.505e-26
-2.71051e-19,0.125,0.133418,1.21452e-27
