x,y,z,alpha.water
0,0.15,-0.125,1
1.15196e-19,0.15,-0.120834,1
2.30393e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
9.75782e-19,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
1.21295e-18,0.15,-0.0875,1
1.3417e-18,0.15,-0.0833333,1
1.36203e-18,0.15,-0.08125,1
8.13152e-20,0.15,-0.0791667,1
1.38236e-18,0.15,-0.0791667,1
-2.30393e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-5.69206e-19,0.15,-0.0760417,1
-5.96311e-19,0.15,-0.075,1
-8.40257e-19,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.19262e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.0842e-18,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-9.41901e-19,0.15,-0.0677084,1
-1.01644e-18,0.15,-0.0666667,1
-1.15874e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645833,1
-1.40946e-18,0.15,-0.0635417,1
-1.51788e-18,0.15,-0.0625,1
-1.40946e-18,0.15,-0.0614583,1
-1.30104e-18,0.15,-0.0604167,1
-1.40269e-18,0.15,-0.059375,1
-1.50433e-18,0.15,-0.0583333,1
-1.56532e-18,0.15,-0.0572916,1
-1.6263e-18,0.15,-0.05625,1
-1.6263e-18,0.15,-0.0552083,1
-1.6263e-18,0.15,-0.0541667,1
-1.68051e-18,0.15,-0.053125,1
-1.73472e-18,0.15,-0.0520834,1
-1.86347e-18,0.15,-0.0510417,1
-1.99222e-18,0.15,-0.05,1
-1.91768e-18,0.15,-0.0489583,1
-1.84314e-18,0.15,-0.0479166,1
-2.05998e-18,0.15,-0.046875,1
-2.27682e-18,0.15,-0.0458333,1
-2.1684e-18,0.15,-0.0447916,1
-2.05998e-18,0.15,-0.04375,1
-2.01255e-18,0.15,-0.0427083,1
-1.96512e-18,0.15,-0.0416667,1
-1.95834e-18,0.15,-0.040625,1
-1.95156e-18,0.15,-0.0395834,1
-1.84314e-18,0.15,-0.0385417,1
-1.73472e-18,0.15,-0.0375,1
-1.78893e-18,0.15,-0.0364583,1
-1.84314e-18,0.15,-0.0354166,0.999999
-2.08709e-18,0.15,-0.034375,0.999999
-2.33103e-18,0.15,-0.0333333,0.999998
-2.35814e-18,0.15,-0.0322916,0.999998
-2.38524e-18,0.15,-0.03125,0.999998
-2.38524e-18,0.15,-0.0302083,0.999998
-2.38524e-18,0.15,-0.0291667,1
-2.38524e-18,0.15,-0.028125,1
-2.38524e-18,0.15,-0.0270834,1
-2.60209e-18,0.15,-0.0260417,1
-2.81893e-18,0.15,-0.025,1
-2.60209e-18,0.15,-0.0239583,1
-2.38524e-18,0.15,-0.0229166,0.999999
-2.38524e-18,0.15,-0.0218749,0.999999
-2.38524e-18,0.15,-0.0208333,0.999999
-2.38524e-18,0.15,-0.0197916,0.999999
-2.38524e-18,0.15,-0.01875,1
-2.31748e-18,0.15,-0.0177083,1
-2.24972e-18,0.15,-0.0166667,1
-2.31748e-18,0.15,-0.015625,1
-2.38524e-18,0.15,-0.0145834,1
-2.39202e-18,0.15,-0.0135417,1
-1.35525e-19,0.15,-0.0125,1
-2.3988e-18,0.15,-0.0125,1
-3.38813e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104166,0.999999
-4.87891e-19,0.15,-0.00937497,0.999999
-4.33681e-19,0.15,-0.00833333,0.999976
-4.87891e-19,0.15,-0.00729167,0.999976
-5.42101e-19,0.15,-0.00625,0.999293
-4.87891e-19,0.15,-0.00520833,0.999293
-4.33681e-19,0.15,-0.00416667,0.978238
-4.87891e-19,0.15,-0.00312499,0.978238
-5.42101e-19,0.15,-0.00208332,0.749995
-5.01444e-19,0.15,-0.00104166,0.749995
-4.60786e-19,0.15,1.46491e-11,0.215203
-4.47233e-19,0.15,0.00104166,0.215203
-4.33681e-19,0.15,0.00208332,0.0139538
-4.33681e-19,0.15,0.003125,0.0139538
-4.33681e-19,0.15,0.00416667,0.000104887
-3.79471e-19,0.15,0.00520834,0.000104887
-3.25261e-19,0.15,0.00625,1.56369e-05
-2.84603e-19,0.15,0.00729167,1.56369e-05
-2.43945e-19,0.15,0.00833333,1.53923e-06
-2.84603e-19,0.15,0.00937497,1.53923e-06
-3.25261e-19,0.15,0.0104166,9.4934e-08
-4.33681e-19,0.15,0.0114583,9.4934e-08
-5.42101e-19,0.15,0.0125,5.05047e-09
-6.50521e-19,0.15,0.0135417,5.05047e-09
-7.58942e-19,0.15,0.0145834,2.83659e-10
-7.11508e-19,0.15,0.0156251,2.83659e-10
-6.64074e-19,0.15,0.0166667,2.08705e-11
-4.94667e-19,0.15,0.0177084,2.08705e-11
-3.25261e-19,0.15,0.01875,1.90959e-12
-3.79471e-19,0.15,0.0197917,1.90959e-12
-4.33681e-19,0.15,0.0208333,6.72687e-13
-3.25261e-19,0.15,0.021875,6.72687e-13
-2.1684e-19,0.15,0.0229167,3.42019e-13
-2.98156e-19,0.15,0.0239583,3.42019e-13
-3.79471e-19,0.15,0.025,2.10548e-13
-3.52366e-19,0.15,0.0260417,2.10548e-13
-3.25261e-19,0.15,0.0270834,1.48244e-13
-2.71051e-19,0.15,0.0281251,1.48244e-13
-2.1684e-19,0.15,0.0291667,1.04636e-13
-1.6263e-19,0.15,0.0302084,1.04636e-13
-1.0842e-19,0.15,0.03125,7.08136e-14
-1.0842e-19,0.15,0.0322917,7.08136e-14
-1.0842e-19,0.15,0.0333333,4.62708e-14
-5.42101e-20,0.15,0.034375,4.62708e-14
0,0.15,0.0354166,2.95492e-14
0,0.15,0.0364583,2.95492e-14
0,0.15,0.0375,1.85147e-14
-1.0842e-19,0.15,0.0385417,1.85147e-14
-2.1684e-19,0.15,0.0395834,1.13934e-14
-6.77626e-21,0.15,0.040625,1.13934e-14
2.03288e-19,0.15,0.0416667,6.88556e-15
3.18484e-19,0.15,0.0427084,6.88556e-15
4.33681e-19,0.15,0.04375,4.08707e-15
2.71051e-19,0.15,0.0447917,4.08707e-15
1.0842e-19,0.15,0.0458333,2.38285e-15
2.71051e-19,0.15,0.046875,2.38285e-15
4.33681e-19,0.15,0.0479166,1.36359e-15
2.64274e-19,0.15,0.0489583,1.36359e-15
9.48677e-20,0.15,0.05,7.66506e-16
4.74338e-20,0.15,0.0510417,7.66506e-16
0,0.15,0.0520834,4.24492e-16
1.0842e-19,0.15,0.0531251,4.24492e-16
2.1684e-19,0.15,0.0541667,2.32226e-16
1.6263e-19,0.15,0.0552084,2.32226e-16
1.0842e-19,0.15,0.0562501,1.26713e-16
2.57498e-19,0.15,0.0572918,1.26713e-16
4.06576e-19,0.15,0.0583334,6.99179e-17
4.20128e-19,0.15,0.0593751,6.99179e-17
4.33681e-19,0.15,0.0604167,3.99391e-17
5.96311e-19,0.15,0.0614584,3.99391e-17
7.58942e-19,0.15,0.0625001,2.44281e-17
7.58942e-19,0.15,0.0635418,2.44281e-17
7.58942e-19,0.15,0.0645835,1.66267e-17
7.58942e-19,0.15,0.0656252,1.66267e-17
7.58942e-19,0.15,0.0666668,1.2837e-17
9.21572e-19,0.15,0.0677085,1.2837e-17
1.0842e-18,0.15,0.0687503,1.10763e-17
7.58942e-19,0.15,0.0697919,1.10763e-17
4.33681e-19,0.15,0.0708336,1.02797e-17
7.18284e-19,0.15,0.0718754,1.02797e-17
1.00289e-18,0.15,0.0729171,1.02797e-17
-2.1684e-19,0.15,0.0729171,9.96544e-18
