x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
4.60786e-19,0.125,-0.116667,1
1.35525e-20,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-9.75782e-19,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.23328e-18,0.125,-0.08125,1
3.59142e-19,0.125,-0.0791667,1
-1.38236e-18,0.125,-0.0791667,1
7.11508e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.25261e-19,0.125,-0.0760417,1
-4.33681e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
4.92973e-19,0.125,-0.0677084,1
3.35425e-19,0.125,-0.0666667,1
2.76133e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
7.58942e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
8.53809e-19,0.125,-0.059375,1
8.40257e-19,0.125,-0.0583333,1
8.53809e-19,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
7.58942e-19,0.125,-0.0552083,1
6.50521e-19,0.125,-0.0541667,1
5.42101e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
4.86197e-19,0.125,-0.0510417,1
5.38713e-19,0.125,-0.05,1
7.03037e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
8.67362e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.14942e-18,0.125,-0.0427083,1
1.21465e-18,0.125,-0.0416667,1
1.36626e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.6263e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.73472e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354167,1
1.77538e-18,0.125,-0.034375,1
1.81604e-18,0.125,-0.0333333,1
1.77538e-18,0.125,-0.0322916,1
1.73472e-18,0.125,-0.03125,0.999998
1.73472e-18,0.125,-0.0302083,0.999998
1.73472e-18,0.125,-0.0291667,0.999996
1.84314e-18,0.125,-0.028125,0.999996
1.95156e-18,0.125,-0.0270834,0.999996
1.99222e-18,0.125,-0.0260417,0.999996
2.03288e-18,0.125,-0.025,0.999999
2.10064e-18,0.125,-0.0239583,0.999999
2.1684e-18,0.125,-0.0229167,1
2.1684e-18,0.125,-0.021875,1
2.1684e-18,0.125,-0.0208333,1
2.1684e-18,0.125,-0.0197916,1
2.1684e-18,0.125,-0.01875,0.999999
2.12775e-18,0.125,-0.0177083,0.999999
2.08709e-18,0.125,-0.0166667,0.999999
2.01933e-18,0.125,-0.015625,0.999999
1.95156e-18,0.125,-0.0145834,0.999999
1.95156e-18,0.125,-0.0135417,0.999999
1.95156e-18,0.125,-0.0125,0.999998
1.9973e-18,0.125,-0.0114583,0.999998
2.04304e-18,0.125,-0.0104167,0.999998
3.35425e-19,0.125,-0.0104167,0.999992
3.75236e-19,0.125,-0.00937502,0.999992
4.15046e-19,0.125,-0.00833333,0.999945
5.32784e-19,0.125,-0.00729167,0.999945
6.50521e-19,0.125,-0.00625,0.999503
6.50521e-19,0.125,-0.00520833,0.999503
6.50521e-19,0.125,-0.00416667,0.99468
6.50521e-19,0.125,-0.003125,0.99468
6.50521e-19,0.125,-0.00208333,0.928475
5.33631e-19,0.125,-0.00104166,0.928475
4.1674e-19,0.125,4.47327e-11,0.53344
5.33631e-19,0.125,0.00104167,0.53344
6.50521e-19,0.125,0.00208334,0.105955
6.50521e-19,0.125,0.00312501,0.105955
6.50521e-19,0.125,0.00416667,0.00816738
6.50521e-19,0.125,0.00520833,0.00816738
6.50521e-19,0.125,0.00625,0.000116427
5.34478e-19,0.125,0.00729167,0.000116427
4.18434e-19,0.125,0.00833333,6.02291e-06
5.34478e-19,0.125,0.00937502,6.02291e-06
6.50521e-19,0.125,0.0104167,6.86721e-07
6.50521e-19,0.125,0.0114584,6.86721e-07
6.50521e-19,0.125,0.0125,7.63529e-08
5.42101e-19,0.125,0.0135417,7.63529e-08
4.33681e-19,0.125,0.0145834,6.65947e-09
3.17637e-19,0.125,0.0156251,6.65947e-09
2.01594e-19,0.125,0.0166667,4.46258e-10
3.17637e-19,0.125,0.0177084,4.46258e-10
4.33681e-19,0.125,0.01875,4.20456e-11
5.42101e-19,0.125,0.0197917,4.20456e-11
6.50521e-19,0.125,0.0208333,6.43862e-12
6.50521e-19,0.125,0.021875,6.43862e-12
6.50521e-19,0.125,0.0229167,2.64926e-13
6.1664e-19,0.125,0.0239584,2.64926e-13
5.82759e-19,0.125,0.025,6.39862e-14
5.0822e-19,0.125,0.0260417,6.39862e-14
4.33681e-19,0.125,0.0270834,2.52838e-14
4.33681e-19,0.125,0.0281251,2.52838e-14
4.33681e-19,0.125,0.0291667,1.82101e-14
4.33681e-19,0.125,0.0302084,1.82101e-14
4.33681e-19,0.125,0.03125,1.39665e-14
4.92973e-19,0.125,0.0322917,1.39665e-14
5.52265e-19,0.125,0.0333333,9.41092e-15
8.18234e-19,0.125,0.034375,9.41092e-15
1.0842e-18,0.125,0.0354167,5.33988e-15
9.75782e-19,0.125,0.0364583,5.33988e-15
8.67362e-19,0.125,0.0375,2.71305e-15
6.50521e-19,0.125,0.0385417,2.71305e-15
4.33681e-19,0.125,0.0395834,1.35628e-15
5.5396e-19,0.125,0.0406251,1.35628e-15
6.74238e-19,0.125,0.0416667,7.12798e-16
6.6238e-19,0.125,0.0427084,7.12798e-16
6.50521e-19,0.125,0.0437501,4.00421e-16
4.33681e-19,0.125,0.0447917,4.00421e-16
2.1684e-19,0.125,0.0458334,2.38114e-16
1.0842e-19,0.125,0.0468751,2.38114e-16
0,0.125,0.0479168,1.47269e-16
-7.708e-20,0.125,0.0489585,1.47269e-16
-1.5416e-19,0.125,0.0500001,9.29345e-17
-7.708e-20,0.125,0.0510418,9.29345e-17
0,0.125,0.0520835,6.00392e-17
-2.1684e-19,0.125,0.0531252,6.00392e-17
-4.33681e-19,0.125,0.0541668,3.93736e-17
-5.42101e-19,0.125,0.0552085,3.93736e-17
-6.50521e-19,0.125,0.0562502,2.59141e-17
-8.53809e-19,0.125,0.0572919,2.59141e-17
-1.0571e-18,0.125,0.0583335,1.71873e-17
-1.07065e-18,0.125,0.0593752,1.71873e-17
-1.0842e-18,0.125,0.0604169,1.17291e-17
-1.0842e-18,0.125,0.0614586,1.17291e-17
