x,y,z,alpha.water
0,0.15,-0.125,1
4.20128e-19,0.15,-0.120834,1
8.40257e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-6.23416e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-1.19262e-18,0.15,-0.104166,1
-1.30104e-18,0.15,-0.1,1
-1.0842e-18,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-9.89334e-19,0.15,-0.0875,1
-1.11131e-18,0.15,-0.0833333,1
-1.09098e-18,0.15,-0.08125,1
-1.07065e-18,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0791667,1
-2.98156e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-4.26905e-19,0.15,-0.0760417,1
-5.28549e-19,0.15,-0.075,1
-4.26905e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729167,1
-4.87891e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-3.25261e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-2.71051e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645833,1
-2.1684e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614584,1
-2.1684e-19,0.15,-0.0604167,1
-2.91379e-19,0.15,-0.059375,1
-3.65918e-19,0.15,-0.0583333,1
-3.45589e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-6.50521e-19,0.15,-0.0531251,1
-7.58942e-19,0.15,-0.0520834,1
-7.52165e-19,0.15,-0.0510417,1
-7.45389e-19,0.15,-0.05,1
-6.43745e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-5.01444e-19,0.15,-0.0427084,1
-4.60786e-19,0.15,-0.0416667,1
-3.38813e-19,0.15,-0.0406251,1
-2.1684e-19,0.15,-0.0395834,1
-3.25261e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-1.6263e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
1.96512e-19,0.15,-0.034375,1
2.84603e-19,0.15,-0.0333333,0.999999
3.04932e-19,0.15,-0.0322917,0.999999
3.25261e-19,0.15,-0.03125,0.999997
5.96311e-19,0.15,-0.0302084,0.999997
8.67362e-19,0.15,-0.0291667,0.999997
8.13152e-19,0.15,-0.0281251,0.999997
7.58942e-19,0.15,-0.0270834,0.999998
6.97955e-19,0.15,-0.0260417,0.999998
6.36969e-19,0.15,-0.025,1
8.06375e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229166,1
9.75782e-19,0.15,-0.021875,1
9.75782e-19,0.15,-0.0208333,1
1.02999e-18,0.15,-0.0197917,1
1.0842e-18,0.15,-0.01875,1
1.11808e-18,0.15,-0.0177084,1
1.15196e-18,0.15,-0.0166667,1
1.11808e-18,0.15,-0.0156251,1
1.0842e-18,0.15,-0.0145834,1
1.11808e-18,0.15,-0.0135417,1
1.15196e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
9.48677e-20,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104166,1
2.43945e-19,0.15,-0.00937496,1
2.71051e-19,0.15,-0.00833333,0.999996
2.43945e-19,0.15,-0.00729166,0.999996
2.1684e-19,0.15,-0.00625,0.9998
2.1684e-19,0.15,-0.00520833,0.9998
2.1684e-19,0.15,-0.00416667,0.987539
3.25261e-19,0.15,-0.00312499,0.987539
4.33681e-19,0.15,-0.00208331,0.793818
3.52366e-19,0.15,-0.00104166,0.793818
2.71051e-19,0.15,1.46362e-11,0.233473
2.43945e-19,0.15,0.00104166,0.233473
2.1684e-19,0.15,0.00208332,0.0137191
2.1684e-19,0.15,0.00312499,0.0137191
2.1684e-19,0.15,0.00416667,0.000311334
2.1684e-19,0.15,0.00520833,0.000311334
2.1684e-19,0.15,0.00625,1.72818e-06
2.43945e-19,0.15,0.00729166,1.72818e-06
2.71051e-19,0.15,0.00833333,2.87175e-07
2.43945e-19,0.15,0.00937496,2.87175e-07
2.1684e-19,0.15,0.0104166,4.41686e-08
3.25261e-19,0.15,0.0114583,4.41686e-08
4.33681e-19,0.15,0.0125,3.86938e-09
4.33681e-19,0.15,0.0135417,3.86938e-09
4.33681e-19,0.15,0.0145834,1.39831e-10
5.21772e-19,0.15,0.015625,1.39831e-10
6.09864e-19,0.15,0.0166667,8.12587e-12
5.75982e-19,0.15,0.0177083,8.12587e-12
5.42101e-19,0.15,0.01875,1.09196e-12
5.96311e-19,0.15,0.0197916,1.09196e-12
6.50521e-19,0.15,0.0208333,7.24247e-13
6.50521e-19,0.15,0.021875,7.24247e-13
6.50521e-19,0.15,0.0229167,6.71678e-13
5.28549e-19,0.15,0.0239583,6.71678e-13
4.06576e-19,0.15,0.025,6.09351e-13
3.11708e-19,0.15,0.0260417,6.09351e-13
2.1684e-19,0.15,0.0270834,5.37686e-13
2.1684e-19,0.15,0.028125,5.37686e-13
2.1684e-19,0.15,0.0291667,4.72345e-13
2.1684e-19,0.15,0.0302083,4.72345e-13
2.1684e-19,0.15,0.03125,4.81369e-13
2.84603e-19,0.15,0.0322916,4.81369e-13
3.52366e-19,0.15,0.0333333,6.1618e-13
2.84603e-19,0.15,0.034375,6.1618e-13
2.1684e-19,0.15,0.0354166,1.35306e-12
3.25261e-19,0.15,0.0364583,1.35306e-12
4.33681e-19,0.15,0.0375,3.94939e-12
4.87891e-19,0.15,0.0385417,3.94939e-12
5.42101e-19,0.15,0.0395834,9.81864e-12
7.72494e-19,0.15,0.040625,9.81864e-12
1.00289e-18,0.15,0.0416667,1.88045e-11
1.36881e-18,0.15,0.0427084,1.88045e-11
1.73472e-18,0.15,0.04375,3.15778e-11
1.6263e-18,0.15,0.0447917,3.15778e-11
1.51788e-18,0.15,0.0458333,5.49184e-11
1.51788e-18,0.15,0.046875,5.49184e-11
1.51788e-18,0.15,0.0479166,1.02033e-10
1.7415e-18,0.15,0.0489583,1.02033e-10
1.96512e-18,0.15,0.05,1.78e-10
2.06676e-18,0.15,0.0510417,1.78e-10
2.1684e-18,0.15,0.0520834,2.71501e-10
2.27682e-18,0.15,0.053125,2.71501e-10
2.38524e-18,0.15,0.0541667,3.8667e-10
2.11419e-18,0.15,0.0552084,3.8667e-10
1.84314e-18,0.15,0.0562501,5.6388e-10
2.01933e-18,0.15,0.0572917,5.6388e-10
2.19551e-18,0.15,0.0583334,8.30821e-10
2.07354e-18,0.15,0.0593751,8.30821e-10
1.95156e-18,0.15,0.0604167,1.1266e-09
2.1684e-18,0.15,0.0614584,1.1266e-09
2.38524e-18,0.15,0.0625001,1.36602e-09
2.43945e-18,0.15,0.0635418,1.36602e-09
2.49366e-18,0.15,0.0645835,1.53533e-09
2.4259e-18,0.15,0.0656252,1.53533e-09
2.35814e-18,0.15,0.0666668,1.67741e-09
2.53432e-18,0.15,0.0677085,1.67741e-09
2.71051e-18,0.15,0.0687503,1.8021e-09
2.54788e-18,0.15,0.0697919,1.8021e-09
2.38524e-18,0.15,0.0708336,1.88557e-09
2.51399e-18,0.15,0.0718754,1.88557e-09
2.64274e-18,0.15,0.0729171,1.88557e-09
-5.42101e-20,0.15,0.0729171,1.92973e-09
-3.11708e-19,0.15,0.0739588,1.92973e-09
-5.69206e-19,0.15,0.0750004,1.95996e-09
-6.09864e-19,0.15,0.0760423,1.95996e-09
