x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,2.06403e-19,-0.120833,1.00001
0.15,4.12806e-19,-0.116667,1.00001
0.15,4.12808e-19,-0.1125,1.00001
0.15,4.12809e-19,-0.108333,1.00001
0.15,4.12811e-19,-0.104166,1.00001
0.15,4.12813e-19,-0.1,1.00001
0.15,4.12812e-19,-0.0958334,1.00001
0.15,4.12811e-19,-0.0916667,1.00001
0.15,4.12813e-19,-0.0875,1.00001
0.15,4.12814e-19,-0.0833333,1.00001
0.15,4.12814e-19,-0.08125,1.00001
0.15,4.12814e-19,-0.0791667,1.00001
0.15,4.12816e-19,-0.078125,1.00001
0.15,4.12818e-19,-0.0770833,1.00001
0.15,4.12817e-19,-0.0760416,1.00001
0.15,4.12816e-19,-0.075,1.00001
0.15,4.12818e-19,-0.0739584,1.00001
0.15,4.12819e-19,-0.0729168,1.00001
0.15,4.1282e-19,-0.071875,1.00001
0.15,4.1282e-19,-0.0708333,1.00001
0.15,4.12819e-19,-0.0697917,1.00001
0.15,4.12819e-19,-0.06875,1.00001
0.15,4.1282e-19,-0.0677084,1.00001
0.15,4.12821e-19,-0.0666667,1.00001
0.15,4.12821e-19,-0.0656251,1.00001
0.15,4.1282e-19,-0.0645834,1.00001
0.15,4.1282e-19,-0.0635417,1.00001
0.15,4.12819e-19,-0.0625,1.00001
0.15,4.1282e-19,-0.0614583,1.00001
0.15,4.12821e-19,-0.0604167,1.00001
0.15,4.12821e-19,-0.059375,1.00001
0.15,4.12821e-19,-0.0583333,1.00001
0.15,4.12822e-19,-0.0572917,1.00001
0.15,4.12822e-19,-0.0562501,1.00001
0.15,4.12822e-19,-0.0552084,1.00001
0.15,4.12821e-19,-0.0541667,1.00001
0.15,4.12821e-19,-0.0531251,1.00001
0.15,4.12821e-19,-0.0520834,1.00001
0.15,4.12821e-19,-0.0510417,1.00001
0.15,4.12821e-19,-0.05,1.00001
0.15,4.12821e-19,-0.0489583,1.00001
0.15,4.12822e-19,-0.0479166,1.00001
0.15,4.12821e-19,-0.046875,1.00001
0.15,4.12821e-19,-0.0458333,1.00001
0.15,4.12821e-19,-0.0447917,1.00001
0.15,4.12821e-19,-0.04375,1.00001
0.15,4.12821e-19,-0.0427084,1.00001
0.15,4.12821e-19,-0.0416667,1.00001
0.15,4.12821e-19,-0.0406251,1.00001
0.15,4.12821e-19,-0.0395834,1.00001
0.15,4.12821e-19,-0.0385417,1.00001
0.15,4.12821e-19,-0.0375,1
0.15,4.12821e-19,-0.0364584,1
0.15,4.12821e-19,-0.0354167,1
0.15,4.12821e-19,-0.034375,1
0.15,4.12821e-19,-0.0333333,1
0.15,4.12821e-19,-0.0322917,1
0.15,-1.9387e-26,-0.03125,1
0.15,4.12821e-19,-0.03125,1
0.15,1.93425e-19,-0.0310191,1
0.15,2.08643e-08,-0.0308813,1
0.15,3.86849e-19,-0.0307882,1
0.15,2.08643e-08,-0.030024,1
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,2.70286e-19,-0.028125,1
0.15,5.40573e-19,-0.0270833,1
0.15,5.40573e-19,-0.0260416,1
0.15,5.40573e-19,-0.025,1
0.15,5.40573e-19,-0.0239583,1
0.15,5.40573e-19,-0.0229167,1
0.15,5.40573e-19,-0.021875,1
0.15,5.40573e-19,-0.0208333,0.999998
0.15,5.40573e-19,-0.0197916,0.999998
0.15,5.40573e-19,-0.01875,0.999979
0.15,5.40573e-19,-0.0177083,0.999979
0.15,5.40573e-19,-0.0166667,0.999761
0.15,5.40573e-19,-0.015625,0.999761
0.15,5.40573e-19,-0.0145834,0.997821
0.15,5.40573e-19,-0.0135417,0.997821
0.15,5.40573e-19,-0.0125,0.983299
0.15,5.40573e-19,-0.0114583,0.983299
0.15,5.40573e-19,-0.0104167,0.881867
0.15,5.40573e-19,-0.00937501,0.881867
0.15,5.40573e-19,-0.00833333,0.449636
0.15,5.40573e-19,-0.00746729,0.449636
0.15,5.40573e-19,-0.00660124,0.449597
0.15,5.40573e-19,-0.00642562,0.449597
0.15,5.40573e-19,-0.00625,0.0694697
0.15,5.40573e-19,-0.00520833,0.0694697
0.15,5.40573e-19,-0.00416667,0.00929908
0.15,5.40573e-19,-0.003125,0.00929908
0.15,5.40573e-19,-0.00208333,0.00312231
0.15,5.40573e-19,-0.00104166,0.00312231
0.15,5.40573e-19,2.1135e-11,0.00101014
0.15,5.40573e-19,0.00104167,0.00101014
0.15,5.40572e-19,0.00208333,0.00101014
0.15,0,0.00208333,0.000313063
0.15,-5.33216e-19,0.003125,0.000313063
0.15,-1.06643e-18,0.00416667,9.60677e-05
0.15,-1.06643e-18,0.00520834,9.60677e-05
0.15,-1.06643e-18,0.00625,2.85549e-05
0.15,-1.06643e-18,0.00729167,2.85549e-05
0.15,-1.06643e-18,0.00833333,8.37601e-06
0.15,-1.06643e-18,0.00937502,8.37601e-06
0.15,-1.06643e-18,0.0104167,2.22125e-06
0.15,-1.06643e-18,0.0114584,2.22125e-06
0.15,-1.06643e-18,0.0125,4.25006e-07
0.15,-1.06643e-18,0.0135417,4.25006e-07
0.15,-1.06643e-18,0.0145834,1.13477e-07
0.15,-1.06643e-18,0.0156251,1.13477e-07
0.15,-1.06643e-18,0.0166667,2.48707e-08
0.15,-1.06643e-18,0.0177084,2.48707e-08
0.15,-1.06643e-18,0.01875,7.25271e-09
0.15,-1.06643e-18,0.0192125,7.25271e-09
0.15,-1.06643e-18,0.019675,7.31323e-09
0.15,-1.06643e-18,0.0202542,7.31323e-09
0.15,-1.06643e-18,0.0208333,2.50965e-09
0.15,-1.06643e-18,0.021875,2.50965e-09
0.15,-1.06643e-18,0.0229167,1.36714e-09
0.15,-1.06643e-18,0.0239583,1.36714e-09
0.15,-1.06643e-18,0.025,1.07899e-09
0.15,-1.06643e-18,0.0260417,1.07899e-09
0.15,-1.06643e-18,0.0270833,9.78379e-10
0.15,-1.06643e-18,0.028125,9.78379e-10
0.15,-1.06643e-18,0.0291667,1.02112e-09
0.15,-1.06643e-18,0.0302084,1.02112e-09
0.15,-1.06643e-18,0.03125,1.04334e-09
0.15,-1.06643e-18,0.032199,1.04334e-09
0.15,-1.06643e-18,0.0331481,9.92931e-10
0.15,-1.06643e-18,0.0332407,9.92931e-10
0.15,-1.06643e-18,0.0333333,1.06584e-09
0.15,-1.06643e-18,0.033508,1.06584e-09
0.15,-1.06643e-18,0.0336828,1.07225e-09
0.15,-1.06643e-18,0.0345497,1.07225e-09
0.15,-1.06643e-18,0.0354167,1.0838e-09
0.15,-1.06643e-18,0.0364584,1.0838e-09
0.15,-1.06643e-18,0.0375,1.07551e-09
0.15,-1.06643e-18,0.0385417,1.07551e-09
0.15,-1.06643e-18,0.0395834,1.07551e-09
0.15,-2.58494e-26,0.0395834,1.0408e-09
0.15,1.48447e-19,0.0406251,1.0408e-09
0.15,2.96893e-19,0.0416667,9.70243e-10
0.15,2.96893e-19,0.0427084,9.70243e-10
0.15,2.96893e-19,0.0437501,8.74799e-10
0.15,2.96893e-19,0.0447918,8.74799e-10
0.15,2.96893e-19,0.0458334,7.70971e-10
0.15,2.96893e-19,0.0462193,7.70971e-10
0.15,2.96893e-19,0.0466051,6.24958e-10
0.15,2.96893e-19,0.0472609,6.24958e-10
0.15,2.96893e-19,0.0479167,5.58434e-10
0.15,2.96893e-19,0.0489584,5.58434e-10
0.15,2.96893e-19,0.05,5.15053e-10
0.15,2.96893e-19,0.0510417,5.15053e-10
0.15,2.96893e-19,0.0520834,4.8353e-10
0.15,2.96893e-19,0.0531251,4.8353e-10
0.15,2.96893e-19,0.0541667,4.59754e-10
0.15,2.96893e-19,0.0552084,4.59754e-10
0.15,2.96893e-19,0.05625,4.42848e-10
0.15,2.96893e-19,0.0572917,4.42848e-10
0.15,2.96893e-19,0.0583334,4.3255e-10
0.15,2.96893e-19,0.0593751,4.3255e-10
0.15,2.96893e-19,0.0604168,4.26253e-10
0.15,2.96893e-19,0.0614585,4.26253e-10
0.15,2.96893e-19,0.0625002,4.21473e-10
0.15,2.96893e-19,0.0635418,4.21473e-10
0.15,2.96893e-19,0.0645835,4.20642e-10
0.15,2.96893e-19,0.0656252,4.20642e-10
0.15,2.96893e-19,0.0666669,4.22293e-10
0.15,2.96893e-19,0.0677086,4.22293e-10
0.15,2.96893e-19,0.0687503,4.29649e-10
0.15,2.96893e-19,0.069792,4.29649e-10
0.15,2.96893e-19,0.0708338,4.48874e-10
0.15,2.96894e-19,0.0718755,4.48874e-10
0.15,2.96894e-19,0.0729172,4.82612e-10
0.15,2.96893e-19,0.0739589,4.82612e-10
0.15,2.96892e-19,0.0750006,5.275e-10
0.15,2.96893e-19,0.0760423,5.275e-10
0.15,2.96894e-19,0.077084,5.91437e-10
0.15,2.96893e-19,0.0781258,5.91437e-10
0.15,2.96893e-19,0.0791676,5.77571e-10
0.15,2.96892e-19,0.0812512,5.77571e-10
0.15,2.96892e-19,0.0833347,8.64084e-10
0.15,2.96893e-19,0.0875026,8.64084e-10
0.15,2.96894e-19,0.0916704,2.32105e-09
0.15,2.96893e-19,0.095838,2.32105e-09
0.15,2.96892e-19,0.100006,3.05281e-09
0.15,2.96889e-19,0.104396,3.05281e-09
0.15,2.96886e-19,0.108787,3.50466e-09
0.15,2.96886e-19,0.112738,3.50466e-09
0.15,2.96886e-19,0.116689,3.50466e-09
0.15,8.37312e-08,0.116689,4.32054e-09
0.15,8.37312e-08,0.125033,4.32054e-09
0.15,8.37312e-08,0.133376,2.84365e-09
