x,y,z,alpha.water
0,0.1,-0.125,1
4.89585e-19,0.1,-0.120834,1
9.7917e-19,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
8.13152e-20,0.1,-0.1125,1
6.77626e-20,0.1,-0.108333,1
3.38813e-20,0.1,-0.104166,1
0,0.1,-0.1,1
6.50521e-19,0.1,-0.0958333,1
1.30104e-18,0.1,-0.0916667,1
1.49247e-18,0.1,-0.0875,1
1.6839e-18,0.1,-0.0833333,1
1.70931e-18,0.1,-0.08125,1
1.73472e-18,0.1,-0.0791667,1
1.73472e-18,0.1,-0.0781251,1
1.73472e-18,0.1,-0.0770835,1.00001
1.84399e-18,0.1,-0.0760417,1.00001
1.95326e-18,0.1,-0.075,1.00001
1.95241e-18,0.1,-0.0739583,1.00001
1.95156e-18,0.1,-0.0729167,1.00001
1.51788e-18,0.1,-0.071875,1.00001
1.0842e-18,0.1,-0.0708333,1.00001
1.19262e-18,0.1,-0.0697917,1.00001
1.30104e-18,0.1,-0.0687501,1.00001
1.19262e-18,0.1,-0.0677084,1.00001
-8.63974e-20,0.1,-0.0666667,1.00001
1.0842e-18,0.1,-0.0666667,1.00001
-4.31987e-20,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
0,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-2.89262e-19,0.1,-0.059375,1.00001
-1.44843e-19,0.1,-0.0583333,1.00001
-1.80842e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552083,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-7.58942e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-7.00708e-19,0.1,-0.0510417,1.00001
-5.34054e-19,0.1,-0.05,1.00001
-3.75447e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1.00001
-1.0842e-19,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1
-1.0842e-19,0.1,-0.0447916,1
-2.1684e-19,0.1,-0.04375,1
-1.76712e-19,0.1,-0.0427083,1
-1.36584e-19,0.1,-0.0416667,1
-6.8292e-20,0.1,-0.040625,1
0,0.1,-0.0395833,1
-1.0842e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-9.99499e-20,0.1,-0.034375,1
1.69407e-20,0.1,-0.0333333,1
8.47033e-21,0.1,-0.0322916,1
0,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-5.33313e-19,0.1,-0.0260416,1
-6.32945e-19,0.1,-0.025,1
-6.41733e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,0.999999
-6.50521e-19,0.1,-0.021875,0.999999
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,1
-6.39086e-19,0.1,-0.0177083,1
-6.27651e-19,0.1,-0.0166667,1
-7.47507e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145833,1
-8.67362e-19,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,1
-7.58942e-19,0.1,-0.0114583,1
-6.50521e-19,0.1,-0.0104167,0.999998
-6.50521e-19,0.1,-0.00937501,0.999998
-6.50521e-19,0.1,-0.00833333,0.999998
1.16044e-19,0.1,-0.00833333,0.999993
-1.58819e-19,0.1,-0.00729166,0.999993
-4.33681e-19,0.1,-0.00625,0.999957
-4.33681e-19,0.1,-0.00520833,0.999957
-4.33681e-19,0.1,-0.00416667,0.999579
-4.33681e-19,0.1,-0.003125,0.999579
-4.33681e-19,0.1,-0.00208333,0.994501
-4.17481e-19,0.1,-0.00104166,0.994501
-4.01282e-19,0.1,8.28578e-11,0.929003
-3.09061e-19,0.1,0.00104167,0.929003
-2.1684e-19,0.1,0.00208334,0.540774
-2.1684e-19,0.1,0.003125,0.540774
-2.1684e-19,0.1,0.00416667,0.105134
-2.1684e-19,0.1,0.00520833,0.105134
-2.1684e-19,0.1,0.00625,0.00740026
-2.00641e-19,0.1,0.00729166,0.00740026
-1.84441e-19,0.1,0.00833333,0.00033124
-2.00641e-19,0.1,0.00937501,0.00033124
-2.1684e-19,0.1,0.0104167,2.64019e-05
-2.1684e-19,0.1,0.0114583,2.64019e-05
-2.1684e-19,0.1,0.0125,3.43242e-06
-2.1684e-19,0.1,0.0135417,3.43242e-06
-2.1684e-19,0.1,0.0145833,4.32411e-07
-2.00641e-19,0.1,0.015625,4.32411e-07
-1.84441e-19,0.1,0.0166667,4.19766e-08
-2.00641e-19,0.1,0.0177083,4.19766e-08
-2.1684e-19,0.1,0.01875,3.55219e-09
-3.25261e-19,0.1,0.0197916,3.55219e-09
-4.33681e-19,0.1,0.0208333,4.69524e-10
-4.33681e-19,0.1,0.021875,4.69524e-10
-4.33681e-19,0.1,0.0229167,2.81488e-10
-4.20552e-19,0.1,0.0239583,2.81488e-10
-4.07423e-19,0.1,0.025,2.76992e-10
-3.12132e-19,0.1,0.0260417,2.76992e-10
-2.1684e-19,0.1,0.0270833,2.94455e-10
-2.1684e-19,0.1,0.028125,2.94455e-10
-2.1684e-19,0.1,0.0291667,3.36154e-10
0,0.1,0.0302083,3.36154e-10
2.1684e-19,0.1,0.03125,6.72115e-10
2.29864e-19,0.1,0.0322916,6.72115e-10
2.42887e-19,0.1,0.0333333,2.81445e-09
2.29864e-19,0.1,0.034375,2.81445e-09
2.1684e-19,0.1,0.0354167,7.45357e-09
2.1684e-19,0.1,0.0364583,7.45357e-09
2.1684e-19,0.1,0.0375,6.06641e-09
1.0842e-19,0.1,0.0385417,6.06641e-09
0,0.1,0.0395833,2.53699e-09
4.48927e-20,0.1,0.040625,2.53699e-09
8.97855e-20,0.1,0.0416667,1.30315e-09
4.48927e-20,0.1,0.0427083,1.30315e-09
0,0.1,0.04375,1.85202e-09
0,0.1,0.0447917,1.85202e-09
0,0.1,0.0458334,2.98217e-09
-2.1684e-19,0.1,0.0468751,2.98217e-09
-4.33681e-19,0.1,0.0479167,3.06927e-09
-3.59142e-19,0.1,0.0489584,3.06927e-09
-2.84603e-19,0.1,0.0500001,2.15054e-09
-3.59142e-19,0.1,0.0510418,2.15054e-09
-4.33681e-19,0.1,0.0520835,1.60243e-09
-5.42101e-19,0.1,0.0531252,1.60243e-09
-6.50521e-19,0.1,0.0541669,1.59358e-09
-9.75782e-19,0.1,0.0552086,1.59358e-09
-1.30104e-18,0.1,0.0562503,1.6701e-09
-1.41052e-18,0.1,0.057292,1.6701e-09
-1.52e-18,0.1,0.0583337,1.8276e-09
-1.51894e-18,0.1,0.0593754,1.8276e-09
-1.51788e-18,0.1,0.0604172,1.8825e-09
-1.6263e-18,0.1,0.0614589,1.8825e-09
-1.73472e-18,0.1,0.0625006,1.83646e-09
-1.40946e-18,0.1,0.0635424,1.83646e-09
-1.0842e-18,0.1,0.0645841,1.7482e-09
-1.131e-18,0.1,0.0656259,1.7482e-09
-1.1778e-18,0.1,0.0666676,1.73572e-09
-1.131e-18,0.1,0.0677095,1.73572e-09
-1.0842e-18,0.1,0.0687513,1.74348e-09
-1.0842e-18,0.1,0.0697931,1.74348e-09
-1.0842e-18,0.1,0.0708348,1.75591e-09
-1.19262e-18,0.1,0.0718767,1.75591e-09
-1.30104e-18,0.1,0.0729186,1.75693e-09
-1.27351e-18,0.1,0.0739605,1.75693e-09
-1.24599e-18,0.1,0.0750023,1.75228e-09
-1.35949e-18,0.1,0.0760443,1.75228e-09
-1.47299e-18,0.1,0.0770863,1.75228e-09
1.30443e-19,0.1,0.0770863,1.75195e-09
-3.68459e-19,0.1,0.0781282,1.75195e-09
-8.67362e-19,0.1,0.0791701,1.79103e-09
-7.63177e-19,0.1,0.0812544,1.79103e-09
-6.58992e-19,0.1,0.0833387,1.89648e-09
-6.34428e-19,0.1,0.08751,1.89648e-09
-6.09864e-19,0.1,0.0916812,2.00922e-09
-3.04932e-19,0.1,0.095853,2.00922e-09
0,0.1,0.100025,2.04921e-09
1.0842e-18,0.1,0.108386,2.04921e-09
2.1684e-18,0.1,0.116746,2.0357e-09
