x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
6.23416e-19,0.125,-0.1125,1
1.40946e-18,0.125,-0.108333,1
1.24683e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.01644e-18,0.125,-0.0958334,1
9.48677e-19,0.125,-0.0916667,1
8.67362e-19,0.125,-0.0875,1
7.86047e-19,0.125,-0.0833333,1
8.26704e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
8.67362e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
8.60585e-19,0.125,-0.0760418,1
8.53809e-19,0.125,-0.075,1
9.69006e-19,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
1.13841e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
1.08081e-18,0.125,-0.0677084,1
9.69006e-19,0.125,-0.0666667,1
1.08081e-18,0.125,-0.0656251,1
1.19262e-18,0.125,-0.0645834,1
1.0842e-18,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
9.75782e-19,0.125,-0.0614584,1
9.75782e-19,0.125,-0.0604167,1
1.13841e-18,0.125,-0.059375,1
1.30104e-18,0.125,-0.0583333,1
1.02999e-18,0.125,-0.0572917,1
7.58942e-19,0.125,-0.05625,1
5.96311e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
5.42101e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
6.60686e-19,0.125,-0.0510417,1
6.7085e-19,0.125,-0.05,1
6.60686e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
7.04731e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447916,1
7.58942e-19,0.125,-0.04375,1
7.65718e-19,0.125,-0.0427083,1
7.72494e-19,0.125,-0.0416667,1
7.11508e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354166,1
6.6238e-19,0.125,-0.034375,1
5.65818e-19,0.125,-0.0333333,0.999999
5.5396e-19,0.125,-0.0322917,0.999999
5.42101e-19,0.125,-0.03125,0.999996
5.42101e-19,0.125,-0.0302084,0.999996
5.42101e-19,0.125,-0.0291667,0.999996
5.42101e-19,0.125,-0.028125,0.999996
5.42101e-19,0.125,-0.0270833,0.999999
5.31937e-19,0.125,-0.0260417,0.999999
5.21772e-19,0.125,-0.025,1
4.77727e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,0.999999
4.33681e-19,0.125,-0.021875,0.999999
4.33681e-19,0.125,-0.0208333,0.999998
4.33681e-19,0.125,-0.0197917,0.999998
4.33681e-19,0.125,-0.01875,0.999998
4.74338e-19,0.125,-0.0177083,0.999998
5.14996e-19,0.125,-0.0166667,0.999999
4.74338e-19,0.125,-0.015625,0.999999
4.33681e-19,0.125,-0.0145833,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999999
4.33681e-19,0.125,-0.0114584,0.999999
4.33681e-19,0.125,-0.0104167,0.999994
3.79471e-19,0.125,-0.00937502,0.999994
3.25261e-19,0.125,-0.00833333,0.999994
-8.80914e-20,0.125,-0.00833333,0.999936
6.43745e-20,0.125,-0.00729167,0.999936
2.1684e-19,0.125,-0.00625,0.998833
2.1684e-19,0.125,-0.00520833,0.998833
2.1684e-19,0.125,-0.00416667,0.971051
2.1684e-19,0.125,-0.003125,0.971051
2.1684e-19,0.125,-0.00208333,0.695073
1.49078e-19,0.125,-0.00104166,0.695073
8.13152e-20,0.125,4.33642e-11,0.144707
9.48677e-20,0.125,0.00104167,0.144707
1.0842e-19,0.125,0.00208334,0.00602266
5.42101e-20,0.125,0.003125,0.00602266
0,0.125,0.00416667,0.000163147
0,0.125,0.00520833,0.000163147
0,0.125,0.00625,2.63905e-06
-1.35525e-20,0.125,0.00729166,2.63905e-06
-2.71051e-20,0.125,0.00833333,2.91544e-07
-1.35525e-20,0.125,0.00937502,2.91544e-07
0,0.125,0.0104167,5.11711e-08
-5.42101e-20,0.125,0.0114583,5.11711e-08
-1.0842e-19,0.125,0.0125,7.1987e-09
-1.6263e-19,0.125,0.0135417,7.1987e-09
-2.1684e-19,0.125,0.0145834,1.02629e-09
-2.30393e-19,0.125,0.0156251,1.02629e-09
-2.43945e-19,0.125,0.0166667,2.29322e-10
-2.30393e-19,0.125,0.0177084,2.29322e-10
-2.1684e-19,0.125,0.01875,6.73044e-11
-2.1684e-19,0.125,0.0197917,6.73044e-11
-2.1684e-19,0.125,0.0208333,2.24952e-11
-2.1684e-19,0.125,0.021875,2.24952e-11
-2.1684e-19,0.125,0.0229167,4.79176e-12
-2.30393e-19,0.125,0.0239584,4.79176e-12
-2.43945e-19,0.125,0.025,1.01101e-12
-2.30393e-19,0.125,0.0260417,1.01101e-12
-2.1684e-19,0.125,0.0270833,4.53301e-13
-2.1684e-19,0.125,0.028125,4.53301e-13
-2.1684e-19,0.125,0.0291667,2.36849e-13
-2.71051e-19,0.125,0.0302084,2.36849e-13
-3.25261e-19,0.125,0.03125,1.03196e-13
-2.84603e-19,0.125,0.0322917,1.03196e-13
-2.43945e-19,0.125,0.0333333,4.14676e-14
-2.84603e-19,0.125,0.034375,4.14676e-14
-3.25261e-19,0.125,0.0354166,2.08309e-14
-2.71051e-19,0.125,0.0364583,2.08309e-14
-2.1684e-19,0.125,0.0375,1.36625e-14
-5.42101e-20,0.125,0.0385417,1.36625e-14
1.0842e-19,0.125,0.0395834,1.0168e-14
1.13502e-19,0.125,0.0406251,1.0168e-14
1.18585e-19,0.125,0.0416667,7.6461e-15
1.67713e-19,0.125,0.0427084,7.6461e-15
2.1684e-19,0.125,0.04375,5.72585e-15
2.71051e-19,0.125,0.0447917,5.72585e-15
3.25261e-19,0.125,0.0458334,4.47238e-15
3.79471e-19,0.125,0.0468751,4.47238e-15
4.33681e-19,0.125,0.0479168,3.75051e-15
6.03087e-19,0.125,0.0489585,3.75051e-15
7.72494e-19,0.125,0.0500001,3.32662e-15
6.57298e-19,0.125,0.0510418,3.32662e-15
5.42101e-19,0.125,0.0520835,3.03052e-15
6.50521e-19,0.125,0.0531252,3.03052e-15
7.58942e-19,0.125,0.0541668,2.80409e-15
8.13152e-19,0.125,0.0552085,2.80409e-15
8.67362e-19,0.125,0.0562502,2.64311e-15
9.2496e-19,0.125,0.0572919,2.64311e-15
9.82558e-19,0.125,0.0583335,2.54592e-15
9.2496e-19,0.125,0.0593752,2.54592e-15
8.67362e-19,0.125,0.0604169,2.50333e-15
9.21572e-19,0.125,0.0614586,2.50333e-15
9.75782e-19,0.125,0.0625003,2.52894e-15
1.02999e-18,0.125,0.0635421,2.52894e-15
1.0842e-18,0.125,0.0645839,2.64661e-15
1.05032e-18,0.125,0.0656256,2.64661e-15
1.01644e-18,0.125,0.0666672,2.84994e-15
9.96111e-19,0.125,0.067709,2.84994e-15
9.75782e-19,0.125,0.0687507,3.11686e-15
9.21572e-19,0.125,0.0697924,3.11686e-15
8.67362e-19,0.125,0.0708341,3.11686e-15
6.77626e-20,0.125,0.0708341,3.42623e-15
3.38813e-20,0.125,0.071876,3.42623e-15
0,0.125,0.0729179,3.76113e-15
5.42101e-20,0.125,0.0739596,3.76113e-15
1.0842e-19,0.125,0.0750012,4.11834e-15
0,0.125,0.0760432,4.11834e-15
-1.0842e-19,0.125,0.0770851,4.51949e-15
-5.42101e-20,0.125,0.0781268,4.51949e-15
0,0.125,0.0791685,5.1842e-15
-1.89735e-19,0.125,0.0812524,5.1842e-15
-3.79471e-19,0.125,0.0833364,5.30552e-15
-4.60786e-19,0.125,0.0875053,5.30552e-15
-5.42101e-19,0.125,0.0916743,7.01463e-15
-4.33681e-19,0.125,0.0958432,7.01463e-15
-3.25261e-19,0.125,0.100012,5.4576e-15
-2.1684e-19,0.125,0.108362,5.4576e-15
-1.0842e-19,0.125,0.116712,1.85758e-15
-1.35525e-19,0.125,0.125065,1.85758e-15
-1.6263e-19,0.125,0.133418,5.001e-16
