x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
-2.98156e-19,0.15,-0.104166,1
-4.87891e-19,0.15,-0.1,1
-6.77626e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-8.53809e-19,0.15,-0.0875,1
-8.40257e-19,0.15,-0.0833333,1
-9.08019e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-1.0842e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-9.89334e-19,0.15,-0.0760417,1
-7.86047e-19,0.15,-0.075,1
-8.26704e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-6.50521e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-5.69206e-19,0.15,-0.0677084,1
-7.04731e-19,0.15,-0.0666667,1
-7.31836e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-8.67362e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-9.21572e-19,0.15,-0.0614584,1
-8.67362e-19,0.15,-0.0604167,1
-1.04354e-18,0.15,-0.059375,1
-1.21973e-18,0.15,-0.0583333,1
-1.09775e-18,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-8.67362e-19,0.15,-0.0552083,1
-7.58942e-19,0.15,-0.0541667,1
-6.50521e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520833,1
-5.82759e-19,0.15,-0.0510417,1
-6.23416e-19,0.15,-0.05,1
-5.82759e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-7.04731e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-9.21572e-19,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-9.62229e-19,0.15,-0.0427083,1
-9.48677e-19,0.15,-0.0416667,0.999998
-1.07065e-18,0.15,-0.040625,0.999998
-1.19262e-18,0.15,-0.0395833,0.999996
-1.19262e-18,0.15,-0.0385417,0.999996
-1.19262e-18,0.15,-0.0375,0.999997
-1.19262e-18,0.15,-0.0364583,0.999997
-1.19262e-18,0.15,-0.0354167,1
-1.15196e-18,0.15,-0.034375,1
-1.11131e-18,0.15,-0.0333333,1
-1.15196e-18,0.15,-0.0322916,1
-1.19262e-18,0.15,-0.03125,1
-1.13841e-18,0.15,-0.0302083,1
-1.0842e-18,0.15,-0.0291667,1
-1.0842e-18,0.15,-0.028125,1
-1.0842e-18,0.15,-0.0270833,0.999999
-1.12486e-18,0.15,-0.0260417,0.999999
-1.16552e-18,0.15,-0.025,0.999999
-1.12486e-18,0.15,-0.0239583,0.999999
-1.0842e-18,0.15,-0.0229167,0.999999
-1.0842e-18,0.15,-0.021875,0.999999
-1.0842e-18,0.15,-0.0208333,1
-1.0842e-18,0.15,-0.0197916,1
-1.0842e-18,0.15,-0.01875,1
-1.30104e-18,0.15,-0.0177083,1
-1.51788e-18,0.15,-0.0166667,1
-1.40946e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145833,1
-1.30104e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,1
-1.257e-18,0.15,-0.0114583,1
-1.21295e-18,0.15,-0.0104167,1
1.35525e-19,0.15,-0.0104167,1
1.49078e-19,0.15,-0.009375,1
1.6263e-19,0.15,-0.00833333,0.999996
1.89735e-19,0.15,-0.00729167,0.999996
2.1684e-19,0.15,-0.00625,0.999715
2.1684e-19,0.15,-0.00520834,0.999715
2.1684e-19,0.15,-0.00416667,0.992134
1.6263e-19,0.15,-0.00312498,0.992134
1.0842e-19,0.15,-0.00208329,0.850211
1.0842e-19,0.15,-0.00104165,0.850211
1.0842e-19,0.15,1.39908e-11,0.306355
1.0842e-19,0.15,0.00104165,0.306355
1.0842e-19,0.15,0.00208329,0.0213057
5.42101e-20,0.15,0.00312498,0.0213057
0,0.15,0.00416667,0.000259307
5.42101e-20,0.15,0.00520834,0.000259307
1.0842e-19,0.15,0.00625,1.82121e-05
1.0842e-19,0.15,0.00729167,1.82121e-05
1.0842e-19,0.15,0.00833333,7.75696e-06
1.6263e-19,0.15,0.009375,7.75696e-06
2.1684e-19,0.15,0.0104167,1.34425e-06
2.1684e-19,0.15,0.0114583,1.34425e-06
2.1684e-19,0.15,0.0125,1.21152e-07
1.0842e-19,0.15,0.0135417,1.21152e-07
0,0.15,0.0145833,9.31023e-09
0,0.15,0.015625,9.31023e-09
0,0.15,0.0166667,7.34885e-10
-2.1684e-19,0.15,0.0177084,7.34885e-10
-4.33681e-19,0.15,0.01875,1.01756e-10
-4.33681e-19,0.15,0.0197917,1.01756e-10
-4.33681e-19,0.15,0.0208333,2.11766e-11
-4.87891e-19,0.15,0.021875,2.11766e-11
-5.42101e-19,0.15,0.0229167,5.42087e-12
-5.42101e-19,0.15,0.0239583,5.42087e-12
-5.42101e-19,0.15,0.025,1.54513e-12
-4.87891e-19,0.15,0.0260417,1.54513e-12
-4.33681e-19,0.15,0.0270834,6.02568e-13
-3.79471e-19,0.15,0.028125,6.02568e-13
-3.25261e-19,0.15,0.0291667,3.69824e-13
-3.79471e-19,0.15,0.0302084,3.69824e-13
-4.33681e-19,0.15,0.03125,2.77239e-13
-4.87891e-19,0.15,0.0322917,2.77239e-13
-5.42101e-19,0.15,0.0333333,2.14039e-13
-5.42101e-19,0.15,0.034375,2.14039e-13
-5.42101e-19,0.15,0.0354167,1.6109e-13
-4.87891e-19,0.15,0.0364583,1.6109e-13
-4.33681e-19,0.15,0.0375,1.17662e-13
-4.87891e-19,0.15,0.0385417,1.17662e-13
-5.42101e-19,0.15,0.0395833,8.43047e-14
-5.82759e-19,0.15,0.040625,8.43047e-14
-6.23416e-19,0.15,0.0416667,5.97337e-14
-5.82759e-19,0.15,0.0427084,5.97337e-14
-5.42101e-19,0.15,0.04375,4.20966e-14
-5.96311e-19,0.15,0.0447917,4.20966e-14
-6.50521e-19,0.15,0.0458333,2.96126e-14
-5.96311e-19,0.15,0.046875,2.96126e-14
-5.42101e-19,0.15,0.0479167,2.09302e-14
-5.01444e-19,0.15,0.0489583,2.09302e-14
-4.60786e-19,0.15,0.05,1.5068e-14
-4.47233e-19,0.15,0.0510417,1.5068e-14
-4.33681e-19,0.15,0.0520833,1.121e-14
-3.25261e-19,0.15,0.053125,1.121e-14
-2.1684e-19,0.15,0.0541667,8.68136e-15
-1.6263e-19,0.15,0.0552084,8.68136e-15
-1.0842e-19,0.15,0.0562501,7.01959e-15
-9.48677e-20,0.15,0.0572917,7.01959e-15
-8.13152e-20,0.15,0.0583334,5.92543e-15
-9.48677e-20,0.15,0.0593751,5.92543e-15
-1.0842e-19,0.15,0.0604167,5.20874e-15
-5.42101e-20,0.15,0.0614584,5.20874e-15
0,0.15,0.0625001,4.73801e-15
-1.6263e-19,0.15,0.0635418,4.73801e-15
-3.25261e-19,0.15,0.0645835,4.4254e-15
-4.47233e-19,0.15,0.0656252,4.4254e-15
-5.69206e-19,0.15,0.0666668,4.2216e-15
-5.01444e-19,0.15,0.0677085,4.2216e-15
-4.33681e-19,0.15,0.0687502,4.1033e-15
-2.94767e-19,0.15,0.0697919,4.1033e-15
-1.55854e-19,0.15,0.0708336,4.1033e-15
-1.89735e-19,0.15,0.0708336,4.05789e-15
1.35525e-20,0.15,0.0718754,4.05789e-15
2.1684e-19,0.15,0.0729171,4.06647e-15
1.89735e-19,0.15,0.0739588,4.06647e-15
1.6263e-19,0.15,0.0750004,4.10265e-15
1.89735e-19,0.15,0.0760422,4.10265e-15
2.1684e-19,0.15,0.077084,4.14997e-15
2.71051e-19,0.15,0.0781256,4.14997e-15
3.25261e-19,0.15,0.0791673,4.1844e-15
4.60786e-19,0.15,0.0812508,4.1844e-15
5.96311e-19,0.15,0.0833343,3.58721e-15
5.69206e-19,0.15,0.0875017,3.58721e-15
5.42101e-19,0.15,0.0916692,3.46976e-15
3.25261e-19,0.15,0.0958366,3.46976e-15
1.0842e-19,0.15,0.100004,2.76334e-15
-5.42101e-19,0.15,0.108342,2.76334e-15
-1.19262e-18,0.15,0.11668,6.06426e-16
-7.86047e-19,0.15,0.125019,6.06426e-16
-3.79471e-19,0.15,0.133359,4.50173e-17
