x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,1.78148e-19,-0.120833,1
0.15,3.56296e-19,-0.116667,1.00001
0.15,3.56288e-19,-0.1125,1.00001
0.15,3.5628e-19,-0.108333,1.00001
0.15,3.56278e-19,-0.104166,1.00001
0.15,3.56277e-19,-0.1,1.00001
0.15,3.56276e-19,-0.0958333,1.00001
0.15,3.56275e-19,-0.0916667,1.00001
0.15,3.56275e-19,-0.0875,1.00001
0.15,3.56275e-19,-0.0833333,1.00001
0.15,3.56276e-19,-0.08125,1.00001
0.15,3.56277e-19,-0.0791667,1.00001
0.15,3.56276e-19,-0.0781251,1.00001
0.15,3.56275e-19,-0.0770836,1.00001
0.15,3.56273e-19,-0.0760418,1.00001
0.15,3.56272e-19,-0.075,1.00001
0.15,3.56271e-19,-0.0739584,1.00001
0.15,3.5627e-19,-0.0729168,1.00001
0.15,3.56271e-19,-0.071875,1.00001
0.15,3.56273e-19,-0.0708333,1.00001
0.15,3.56273e-19,-0.0697917,1.00001
0.15,3.56273e-19,-0.0687501,1.00001
0.15,3.56273e-19,-0.0677084,1.00001
0.15,3.56273e-19,-0.0666667,1.00001
0.15,3.56273e-19,-0.065625,1.00001
0.15,3.56272e-19,-0.0645834,1.00001
0.15,3.56274e-19,-0.0635417,1.00001
0.15,3.56276e-19,-0.0625,1.00001
0.15,3.56276e-19,-0.0614584,1.00001
0.15,3.56277e-19,-0.0604167,1.00001
0.15,3.56276e-19,-0.059375,1.00001
0.15,3.56275e-19,-0.0583333,1.00001
0.15,3.56276e-19,-0.0572917,1.00001
0.15,3.56276e-19,-0.0562501,1.00001
0.15,3.56276e-19,-0.0552084,1.00001
0.15,3.56276e-19,-0.0541667,1.00001
0.15,3.56276e-19,-0.0531251,1.00001
0.15,3.56276e-19,-0.0520834,1.00001
0.15,3.56276e-19,-0.0510417,1.00001
0.15,3.56276e-19,-0.05,1.00001
0.15,3.56276e-19,-0.0489584,1.00001
0.15,3.56276e-19,-0.0479167,1.00001
0.15,3.56276e-19,-0.046875,1.00001
0.15,3.56276e-19,-0.0458333,1.00001
0.15,3.56276e-19,-0.0447917,1.00001
0.15,3.56276e-19,-0.04375,1.00001
0.15,3.56277e-19,-0.0427084,1.00001
0.15,3.56277e-19,-0.0416667,1.00001
0.15,3.56277e-19,-0.040625,1.00001
0.15,3.56277e-19,-0.0395833,1.00001
0.15,3.56277e-19,-0.0385417,1.00001
0.15,3.56277e-19,-0.0375,1
0.15,3.56277e-19,-0.0364583,1
0.15,3.56277e-19,-0.0354167,1
0.15,3.56277e-19,-0.034375,1
0.15,3.56276e-19,-0.0333333,1
0.15,3.56276e-19,-0.0322917,1
0.15,0,-0.03125,1
0.15,3.56276e-19,-0.03125,1
0.15,-2.13575e-19,-0.0302084,1
0.15,-4.27151e-19,-0.0291667,0.999999
0.15,-4.27151e-19,-0.0281251,0.999999
0.15,-4.27151e-19,-0.0270834,0.999994
0.15,-4.27151e-19,-0.0260417,0.999994
0.15,-4.27151e-19,-0.025,0.999974
0.15,-4.27151e-19,-0.0239583,0.999974
0.15,-4.27151e-19,-0.0229167,0.999899
0.15,-4.27151e-19,-0.021875,0.999899
0.15,-4.27151e-19,-0.0208333,0.999622
0.15,-4.27151e-19,-0.0197917,0.999622
0.15,-4.27151e-19,-0.01875,0.998613
0.15,-4.27151e-19,-0.0177084,0.998613
0.15,-4.27151e-19,-0.0166667,0.995579
0.15,-4.27151e-19,-0.0156251,0.995579
0.15,-4.27151e-19,-0.0145834,0.972958
0.15,-4.27151e-19,-0.0135417,0.972958
0.15,-4.27151e-19,-0.0125,0.731971
0.15,-4.27151e-19,-0.0114584,0.731971
0.15,-4.27151e-19,-0.0104167,0.218629
0.15,-4.27151e-19,-0.00937502,0.218629
0.15,-4.27151e-19,-0.00833333,0.0304686
0.15,-4.27151e-19,-0.00729165,0.0304686
0.15,-4.27151e-19,-0.00624997,0.0044053
0.15,-4.27151e-19,-0.00520832,0.0044053
0.15,-4.27151e-19,-0.00416667,0.000717552
0.15,-4.27151e-19,-0.003125,0.000717552
0.15,-4.2715e-19,-0.00208333,6.59276e-05
0.15,-4.27151e-19,-0.00104166,6.59276e-05
0.15,-4.27151e-19,3.22645e-11,5.20363e-06
0.15,-4.27151e-19,0.00104167,5.20363e-06
0.15,-4.27151e-19,0.00208333,5.20363e-06
0.15,-5.16988e-26,0.00208333,5.32505e-07
0.15,-1.13023e-19,0.003125,5.32505e-07
0.15,-2.26046e-19,0.00416667,5.88099e-08
0.15,-2.26046e-19,0.00520832,5.88099e-08
0.15,-2.26046e-19,0.00624997,7.24396e-09
0.15,-2.26046e-19,0.00729165,7.24396e-09
0.15,-2.26046e-19,0.00833333,1.66816e-09
0.15,-2.26046e-19,0.00937501,1.66816e-09
0.15,-2.26046e-19,0.0104167,1.0614e-09
0.15,-2.26046e-19,0.0114583,1.0614e-09
0.15,-2.26046e-19,0.0125,9.54823e-10
0.15,-2.26046e-19,0.0135417,9.54823e-10
0.15,-2.26046e-19,0.0145834,9.89243e-10
0.15,-2.26046e-19,0.015625,9.89243e-10
0.15,-2.26046e-19,0.0166667,1.54534e-09
0.15,-2.26046e-19,0.0177083,1.54534e-09
0.15,-2.26046e-19,0.01875,2.42793e-09
0.15,-2.26046e-19,0.0197916,2.42793e-09
0.15,-2.26046e-19,0.0208333,2.56916e-09
0.15,-2.26046e-19,0.021875,2.56916e-09
0.15,-2.26046e-19,0.0229167,1.30619e-09
0.15,-2.26046e-19,0.0239583,1.30619e-09
0.15,-2.26046e-19,0.025,6.4584e-10
0.15,-2.26046e-19,0.0260417,6.4584e-10
0.15,-2.26046e-19,0.0270834,4.88287e-10
0.15,-2.26046e-19,0.028125,4.88287e-10
0.15,-2.26046e-19,0.0291667,4.41057e-10
0.15,-2.26046e-19,0.0302083,4.41057e-10
0.15,-2.26046e-19,0.03125,4.01849e-10
0.15,-2.26046e-19,0.0322917,4.01849e-10
0.15,-2.26046e-19,0.0333333,3.53218e-10
