x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.30057e-21,-0.120834,1
0.1,1.06011e-20,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,2.46192e-19,-0.1125,1
0.1,4.92381e-19,-0.108333,1
0.1,4.92382e-19,-0.104167,1
0.1,4.92383e-19,-0.1,1
0.1,4.92379e-19,-0.0958334,1
0.1,4.92374e-19,-0.0916667,1
0.1,4.92374e-19,-0.0875,1
0.1,4.92373e-19,-0.0833333,1
0.1,4.92373e-19,-0.08125,1
0.1,4.92373e-19,-0.0791667,1
0.1,4.92373e-19,-0.0781251,1
0.1,4.92373e-19,-0.0770835,1
0.1,4.92374e-19,-0.0760418,1
0.1,4.92375e-19,-0.075,1
0.1,4.92376e-19,-0.0739584,1
0.1,4.92376e-19,-0.0729167,1
0.1,4.92376e-19,-0.071875,1
0.1,4.92375e-19,-0.0708333,1
0.1,4.92376e-19,-0.0697917,1
0.1,4.92377e-19,-0.0687501,1
0.1,4.92377e-19,-0.0677084,1
0.1,4.92377e-19,-0.0666667,1
0.1,4.92378e-19,-0.0656251,1
0.1,4.92378e-19,-0.0645834,1
0.1,4.92379e-19,-0.0635417,1
0.1,4.9238e-19,-0.0625,1
0.1,4.9238e-19,-0.0614584,1
0.1,4.9238e-19,-0.0604167,1
0.1,4.9238e-19,-0.059375,1
0.1,4.9238e-19,-0.0583333,1
0.1,4.9238e-19,-0.0572917,1
0.1,4.9238e-19,-0.05625,1
0.1,4.9238e-19,-0.0552084,1
0.1,4.92381e-19,-0.0541667,1
0.1,4.92381e-19,-0.0531251,1
0.1,4.92381e-19,-0.0520834,1
0.1,4.92381e-19,-0.0510417,1
0.1,4.92381e-19,-0.05,1
0.1,4.92381e-19,-0.0489583,1
0.1,4.92381e-19,-0.0479167,1
0.1,4.92381e-19,-0.046875,1
0.1,4.92381e-19,-0.0458333,1
0.1,4.92381e-19,-0.0447917,1
0.1,4.92381e-19,-0.04375,1
0.1,4.92381e-19,-0.0427084,1
0.1,4.92381e-19,-0.0416667,1
0.1,4.92381e-19,-0.040625,1
0.1,4.92381e-19,-0.0395834,1
0.1,4.92381e-19,-0.0385417,1
0.1,4.92381e-19,-0.0375,1
0.1,4.92381e-19,-0.0364583,1
0.1,4.92381e-19,-0.0354166,1
0.1,4.92381e-19,-0.034375,1
0.1,4.92381e-19,-0.0333333,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-2.01839e-19,-0.0322917,1
0.1,-4.03677e-19,-0.03125,1
0.1,-4.03677e-19,-0.0302084,1
0.1,-4.03677e-19,-0.0291667,1
0.1,-4.03677e-19,-0.028125,1
0.1,-4.03677e-19,-0.0270834,1
0.1,-4.03677e-19,-0.0260417,1
0.1,-4.03677e-19,-0.025,0.999999
0.1,-4.03677e-19,-0.0239583,0.999999
0.1,-4.03677e-19,-0.0229166,0.999997
0.1,-4.03677e-19,-0.021875,0.999997
0.1,-4.03677e-19,-0.0208333,0.999967
0.1,-4.03677e-19,-0.0197916,0.999967
0.1,-4.03677e-19,-0.01875,0.999466
0.1,-4.03677e-19,-0.0177083,0.999466
0.1,-4.03677e-19,-0.0166667,0.991928
0.1,-4.03677e-19,-0.015625,0.991928
0.1,-4.03677e-19,-0.0145834,0.89753
0.1,-4.03677e-19,-0.0135417,0.89753
0.1,-4.03677e-19,-0.0125,0.443079
0.1,-4.03677e-19,-0.0114583,0.443079
0.1,-4.03677e-19,-0.0104167,0.0591954
0.1,-4.03677e-19,-0.009375,0.0591954
0.1,-4.03677e-19,-0.00833333,0.00410025
0.1,-4.03677e-19,-0.00729167,0.00410025
0.1,-4.03677e-19,-0.00625,0.000799603
0.1,-4.03677e-19,-0.00520834,0.000799603
0.1,-4.03677e-19,-0.00416667,0.000186884
0.1,-4.03677e-19,-0.003125,0.000186884
0.1,-4.03677e-19,-0.00208333,3.92523e-05
0.1,-4.03677e-19,-0.00104166,3.92523e-05
0.1,-4.03677e-19,6.00278e-11,6.56782e-06
0.1,-4.03677e-19,0.00104167,6.56782e-06
0.1,-4.03677e-19,0.00208334,6.93098e-07
0.1,-4.03677e-19,0.00312501,6.93098e-07
0.1,-4.03677e-19,0.00416667,6.93098e-07
0.1,1.29247e-26,0.00416667,1.39299e-07
0.1,-2.223e-19,0.00520833,1.39299e-07
0.1,-4.446e-19,0.00625,2.91524e-08
0.1,-4.446e-19,0.00729167,2.91524e-08
0.1,-4.446e-19,0.00833333,3.88364e-09
0.1,-4.446e-19,0.009375,3.88364e-09
0.1,-4.446e-19,0.0104167,1.02691e-09
0.1,-4.446e-19,0.0114583,1.02691e-09
0.1,-4.446e-19,0.0125,4.70147e-10
0.1,-4.446e-19,0.0135417,4.70147e-10
0.1,-4.446e-19,0.0145834,3.86004e-10
0.1,-4.446e-19,0.015625,3.86004e-10
0.1,-4.446e-19,0.0166667,3.73562e-10
0.1,-4.446e-19,0.0177083,3.73562e-10
0.1,-4.446e-19,0.01875,3.29217e-10
0.1,-4.446e-19,0.0197916,3.29217e-10
0.1,-4.446e-19,0.0208333,2.70433e-10
0.1,-4.446e-19,0.021875,2.70433e-10
0.1,-4.446e-19,0.0229167,2.09662e-10
0.1,-4.446e-19,0.0239583,2.09662e-10
0.1,-4.446e-19,0.025,1.54555e-10
0.1,-4.446e-19,0.0260417,1.54555e-10
0.1,-4.446e-19,0.0270834,1.08954e-10
0.1,-4.446e-19,0.028125,1.08954e-10
0.1,-4.446e-19,0.0291667,7.41844e-11
0.1,-4.446e-19,0.0302083,7.41844e-11
0.1,-4.446e-19,0.03125,4.9137e-11
0.1,-4.446e-19,0.0322916,4.9137e-11
0.1,-4.446e-19,0.0333333,3.16451e-11
0.1,-4.446e-19,0.034375,3.16451e-11
0.1,-4.446e-19,0.0354166,1.97657e-11
0.1,-4.446e-19,0.0364583,1.97657e-11
0.1,-4.446e-19,0.0375,1.97657e-11
0.1,0,0.0375,1.19651e-11
0.1,1.65988e-19,0.0385417,1.19651e-11
0.1,3.31977e-19,0.0395834,7.02989e-12
0.1,3.31977e-19,0.0406251,7.02989e-12
0.1,3.31977e-19,0.0416667,4.01803e-12
0.1,3.31977e-19,0.0427084,4.01803e-12
0.1,3.31977e-19,0.04375,2.23731e-12
0.1,3.31977e-19,0.0447917,2.23731e-12
0.1,3.31977e-19,0.0458334,1.21328e-12
0.1,3.31977e-19,0.0468751,1.21328e-12
0.1,3.31977e-19,0.0479168,6.39661e-13
0.1,3.31977e-19,0.0489585,6.39661e-13
0.1,3.31977e-19,0.0500001,3.27141e-13
0.1,3.31977e-19,0.0510418,3.27141e-13
0.1,3.31977e-19,0.0520835,1.6199e-13
0.1,3.31977e-19,0.0531252,1.6199e-13
0.1,3.31977e-19,0.0541668,7.75547e-14
0.1,3.31977e-19,0.0552085,7.75547e-14
0.1,3.31977e-19,0.0562502,3.5852e-14
0.1,3.31977e-19,0.0572919,3.5852e-14
0.1,3.31977e-19,0.0583336,1.59877e-14
0.1,3.31977e-19,0.0593754,1.59877e-14
0.1,3.31977e-19,0.0604171,6.87966e-15
0.1,3.31977e-19,0.0614588,6.87966e-15
0.1,3.31977e-19,0.0625004,2.87194e-15
0.1,3.31977e-19,0.0635422,2.87194e-15
0.1,3.31977e-19,0.0645839,1.17632e-15
0.1,3.31977e-19,0.0656256,1.17632e-15
0.1,3.31977e-19,0.0666673,4.85742e-16
0.1,3.31977e-19,0.0677092,4.85742e-16
0.1,3.31977e-19,0.068751,2.11583e-16
0.1,3.31977e-19,0.0697927,2.11583e-16
0.1,3.31977e-19,0.0708344,1.01883e-16
0.1,3.31977e-19,0.0718763,1.01883e-16
0.1,3.31977e-19,0.0729182,5.49774e-17
0.1,3.31977e-19,0.0739599,5.49774e-17
0.1,3.31977e-19,0.0750016,3.24901e-17
0.1,3.31977e-19,0.0758201,3.24901e-17
0.1,3.31977e-19,0.0766385,2.52189e-17
0.1,3.31977e-19,0.0768621,2.52189e-17
0.1,3.31977e-19,0.0770856,1.53004e-17
0.1,3.31977e-19,0.0781274,1.53004e-17
0.1,3.31977e-19,0.0791692,8.06915e-18
0.1,3.31977e-19,0.0812533,8.06915e-18
0.1,3.31977e-19,0.0833374,2.10713e-18
0.1,3.31977e-19,0.0875076,2.10713e-18
0.1,3.31977e-19,0.0916779,2.02037e-19
0.1,3.31977e-19,0.0958497,2.02037e-19
0.1,3.31977e-19,0.100022,1.11898e-20
0.1,3.31975e-19,0.108374,1.11898e-20
0.1,3.31974e-19,0.116727,1.11898e-20
0.1,3.30872e-24,0.116727,1.37934e-22
0.1,-8.00332e-19,0.125086,1.37934e-22
0.1,-1.60067e-18,0.133444,8.93547e-25
