x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.72173e-19,-0.120834,1
0.125,-3.44345e-19,-0.116667,1
0.125,-3.44352e-19,-0.1125,1
0.125,-3.44359e-19,-0.108333,1
0.125,-3.4436e-19,-0.104167,1
0.125,-3.44362e-19,-0.1,1
0.125,-3.44359e-19,-0.0958333,1
0.125,-3.44356e-19,-0.0916667,1
0.125,-3.44353e-19,-0.0875,1
0.125,-3.4435e-19,-0.0833333,1
0.125,-3.4435e-19,-0.08125,1
0.125,-3.4435e-19,-0.0791667,1
0.125,-3.4435e-19,-0.0781251,1
0.125,-3.4435e-19,-0.0770834,1
0.125,-3.44348e-19,-0.0760417,1
0.125,-3.44345e-19,-0.075,1
0.125,-3.44346e-19,-0.0739584,1
0.125,-3.44347e-19,-0.0729168,1
0.125,-3.44347e-19,-0.071875,1
0.125,-3.44347e-19,-0.0708333,1
0.125,-3.44349e-19,-0.0697917,1
0.125,-3.44351e-19,-0.06875,1
0.125,-3.4435e-19,-0.0677084,1
0.125,-3.44348e-19,-0.0666667,1
0.125,-3.44349e-19,-0.0656251,1
0.125,-3.4435e-19,-0.0645834,1
0.125,-3.4435e-19,-0.0635417,1
0.125,-3.4435e-19,-0.0625,1
0.125,-3.44349e-19,-0.0614584,1
0.125,-3.44347e-19,-0.0604167,1
0.125,-3.44348e-19,-0.059375,1
0.125,-3.44349e-19,-0.0583333,1
0.125,-3.44349e-19,-0.0572917,1
0.125,-3.44349e-19,-0.0562501,1
0.125,-3.44349e-19,-0.0552084,1
0.125,-3.44349e-19,-0.0541667,1
0.125,-3.44349e-19,-0.0531251,1
0.125,-3.44349e-19,-0.0520834,1
0.125,-3.44349e-19,-0.0510417,1
0.125,-3.44349e-19,-0.05,1
0.125,-3.44349e-19,-0.0489583,1
0.125,-3.44348e-19,-0.0479166,1
0.125,-3.44348e-19,-0.046875,1
0.125,-3.44348e-19,-0.0458333,1
0.125,-3.44349e-19,-0.0447917,1
0.125,-3.44349e-19,-0.04375,1
0.125,-3.44349e-19,-0.0427084,1
0.125,-3.44349e-19,-0.0416667,1
0.125,-3.44348e-19,-0.0406251,1
0.125,-3.44348e-19,-0.0395834,1
0.125,-3.44348e-19,-0.0385417,1
0.125,-3.44348e-19,-0.0375,1
0.125,-3.44348e-19,-0.0364583,1
0.125,-3.44348e-19,-0.0354167,1
0.125,-3.44348e-19,-0.034375,1
0.125,-3.44348e-19,-0.0333333,1
0.125,-3.44348e-19,-0.0322917,1
0.125,-3.44348e-19,-0.03125,1
0.125,7.75482e-26,-0.03125,1
0.125,8.41396e-21,-0.0302083,1
0.125,1.68278e-20,-0.0291667,1
0.125,1.68278e-20,-0.0290885,1
0.125,1.68278e-20,-0.0290104,1
0.125,1.68278e-20,-0.0280468,1
0.125,1.68278e-20,-0.0270833,0.999999
0.125,1.68278e-20,-0.0260417,0.999999
0.125,1.68279e-20,-0.025,0.999998
0.125,1.68278e-20,-0.0239583,0.999998
0.125,1.68278e-20,-0.0229167,0.999984
0.125,1.68278e-20,-0.021875,0.999984
0.125,1.68278e-20,-0.0208333,0.999765
0.125,1.68278e-20,-0.0197916,0.999765
0.125,1.68279e-20,-0.01875,0.996625
0.125,1.68279e-20,-0.0177083,0.996625
0.125,1.68279e-20,-0.0166667,0.955812
0.125,1.68279e-20,-0.015625,0.955812
