x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,4.17934e-19,-0.120833,1.00001
0.125,8.35869e-19,-0.116667,1.00001
0.125,8.35866e-19,-0.1125,1.00001
0.125,8.35863e-19,-0.108333,1.00001
0.125,8.35861e-19,-0.104166,1.00001
0.125,8.35859e-19,-0.1,1.00001
0.125,8.3586e-19,-0.0958333,1.00001
0.125,8.3586e-19,-0.0916667,1.00001
0.125,8.35862e-19,-0.0875,1.00001
0.125,8.35864e-19,-0.0833333,1.00001
0.125,8.35864e-19,-0.08125,1.00001
0.125,8.35864e-19,-0.0791667,1.00001
0.125,8.35866e-19,-0.0781251,1.00001
0.125,8.35867e-19,-0.0770835,1.00001
0.125,8.35868e-19,-0.0760418,1.00001
0.125,8.3587e-19,-0.075,1.00001
0.125,8.3587e-19,-0.0739584,1.00001
0.125,8.35869e-19,-0.0729167,1.00001
0.125,8.3587e-19,-0.071875,1.00001
0.125,8.35871e-19,-0.0708333,1.00001
0.125,8.3587e-19,-0.0697917,1.00001
0.125,8.35869e-19,-0.0687501,1.00001
0.125,8.35871e-19,-0.0677084,1.00001
0.125,8.35872e-19,-0.0666667,1.00001
0.125,8.35872e-19,-0.0656251,1.00001
0.125,8.35872e-19,-0.0645834,1.00001
0.125,8.35872e-19,-0.0635417,1.00001
0.125,8.35873e-19,-0.0625,1.00001
0.125,8.35873e-19,-0.0614584,1.00001
0.125,8.35874e-19,-0.0604167,1.00001
0.125,8.35874e-19,-0.059375,1.00001
0.125,8.35874e-19,-0.0583333,1.00001
0.125,8.35874e-19,-0.0572917,1.00001
0.125,8.35874e-19,-0.05625,1.00001
0.125,8.35875e-19,-0.0552084,1.00001
0.125,8.35875e-19,-0.0541667,1.00001
0.125,8.35875e-19,-0.0531251,1.00001
0.125,8.35875e-19,-0.0520834,1.00001
0.125,8.35875e-19,-0.0510417,1.00001
0.125,8.35875e-19,-0.05,1.00001
0.125,8.35875e-19,-0.0489583,1.00001
0.125,8.35876e-19,-0.0479167,1.00001
0.125,8.35876e-19,-0.046875,1.00001
0.125,8.35876e-19,-0.0458333,1.00001
0.125,8.35875e-19,-0.0447917,1.00001
0.125,8.35875e-19,-0.04375,1.00001
0.125,8.35875e-19,-0.0427084,1.00001
0.125,8.35875e-19,-0.0416667,1.00001
0.125,8.35875e-19,-0.0406251,1.00001
0.125,8.35875e-19,-0.0395834,1.00001
0.125,8.35875e-19,-0.0385417,1.00001
0.125,8.35875e-19,-0.0375,1.00001
0.125,8.35875e-19,-0.0364583,1.00001
0.125,8.35875e-19,-0.0354166,1.00001
0.125,8.35875e-19,-0.034375,1.00001
0.125,8.35875e-19,-0.0333333,1.00001
0.125,8.35875e-19,-0.0322917,1.00001
0.125,8.35875e-19,-0.03125,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-1.86467e-19,-0.0302084,1.00001
0.125,-3.72935e-19,-0.0291667,1.00001
0.125,-3.72935e-19,-0.0282336,1.00001
0.125,-3.72935e-19,-0.0273004,1.00001
0.125,-3.72935e-19,-0.0271919,1.00001
0.125,-3.72935e-19,-0.0270834,1.00001
0.125,-3.72935e-19,-0.0260417,1.00001
0.125,-3.72935e-19,-0.025,1.00001
0.125,-3.72935e-19,-0.0239583,1.00001
0.125,-3.72935e-19,-0.0229166,1.00001
0.125,-3.72935e-19,-0.021875,1.00001
0.125,-3.72935e-19,-0.0208333,1.00001
0.125,-3.72935e-19,-0.0197917,1.00001
0.125,-3.72935e-19,-0.01875,1
0.125,-3.72935e-19,-0.0177916,1
0.125,-3.72935e-19,-0.0168332,1
0.125,-3.72935e-19,-0.01675,1
0.125,-3.72935e-19,-0.0166667,1
0.125,-3.72935e-19,-0.0164747,1
0.125,-3.72935e-19,-0.0162826,1
0.125,-3.72935e-19,-0.015433,1
0.125,-3.72935e-19,-0.0145834,1
0.125,-3.72935e-19,-0.0135417,1
0.125,-3.72935e-19,-0.0125,1
0.125,-3.72935e-19,-0.0114584,1
0.125,-3.72935e-19,-0.0104167,1
0.125,-3.72935e-19,-0.00993608,1
0.125,-3.72935e-19,-0.00945546,1
0.125,-3.72935e-19,-0.0088944,1
0.125,-3.72935e-19,-0.00833333,0.999999
0.125,-3.72935e-19,-0.00729166,0.999999
0.125,-3.72935e-19,-0.00625,0.999994
0.125,-3.72935e-19,-0.00520833,0.999994
0.125,-3.72935e-19,-0.00416667,0.999976
0.125,-3.72935e-19,-0.003125,0.999976
0.125,-3.72935e-19,-0.00208333,0.999903
0.125,-3.72935e-19,-0.00104166,0.999903
0.125,-3.72934e-19,2.66206e-11,0.999634
0.125,-3.72934e-19,0.00104167,0.999634
0.125,-3.72934e-19,0.00208333,0.999634
0.125,0,0.00208333,0.998651
0.125,2.06043e-20,0.003125,0.998651
0.125,4.12086e-20,0.00416667,0.995514
0.125,4.12086e-20,0.00520833,0.995514
