x,y,z,alpha.water
0,0.125,-0.125,1
-1.89735e-19,0.125,-0.120834,1
-3.79471e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-4.06576e-19,0.125,-0.1125,1
-7.58942e-19,0.125,-0.108333,1
-9.21572e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.484e-18,0.125,-0.0875,1
-1.66696e-18,0.125,-0.0833333,1
-1.56913e-18,0.125,-0.08125,1
-1.35525e-20,0.125,-0.0791667,1
-1.4713e-18,0.125,-0.0791667,1
-3.38813e-20,0.125,-0.0781251,1
-5.42101e-20,0.125,-0.0770835,1
-1.76183e-19,0.125,-0.0760417,1
-2.98156e-19,0.125,-0.075,1
-4.74338e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729168,1
-6.23416e-19,0.125,-0.071875,1
-5.96311e-19,0.125,-0.0708333,1.00001
-6.23416e-19,0.125,-0.0697917,1.00001
-6.50521e-19,0.125,-0.0687501,1.00001
-7.38613e-19,0.125,-0.0677084,1.00001
-8.26704e-19,0.125,-0.0666667,1.00001
-8.74138e-19,0.125,-0.065625,1.00001
-9.21572e-19,0.125,-0.0645834,1.00001
-9.48677e-19,0.125,-0.0635417,1.00001
-9.75782e-19,0.125,-0.0625,1.00001
-1.11131e-18,0.125,-0.0614583,1.00001
-1.24683e-18,0.125,-0.0604167,1.00001
-1.28749e-18,0.125,-0.059375,1.00001
-1.32815e-18,0.125,-0.0583333,1
-1.42302e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.54499e-18,0.125,-0.0552083,1
-1.57209e-18,0.125,-0.0541667,1
-1.73472e-18,0.125,-0.053125,1
-1.89735e-18,0.125,-0.0520834,1
-1.7991e-18,0.125,-0.0510417,1
-1.70084e-18,0.125,-0.05,1
-1.60936e-18,0.125,-0.0489584,1
-1.51788e-18,0.125,-0.0479167,1
-1.49078e-18,0.125,-0.046875,1
-1.46367e-18,0.125,-0.0458333,1
-1.38236e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.0437499,1
