x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-20,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
2.71051e-20,0.15,-0.116667,1
-6.92873e-19,0.15,-0.1125,1
-1.43996e-18,0.15,-0.108333,1
-1.47892e-18,0.15,-0.104166,1
-1.51788e-18,0.15,-0.1,1
-1.51788e-18,0.15,-0.0958333,1
-1.51788e-18,0.15,-0.0916667,1
-1.35525e-18,0.15,-0.0875,1
-1.19262e-18,0.15,-0.0833333,1
-1.25191e-18,0.15,-0.08125,1
-5.42101e-20,0.15,-0.0791667,1
-1.31121e-18,0.15,-0.0791667,1
-2.43945e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-5.01444e-19,0.15,-0.0760417,1
-5.69206e-19,0.15,-0.075,1
-4.74338e-19,0.15,-0.0739584,1
-3.79471e-19,0.15,-0.0729167,1
-4.33681e-19,0.15,-0.071875,1
-4.87891e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-8.13152e-19,0.15,-0.06875,1
-8.67362e-19,0.15,-0.0677084,1
-9.21572e-19,0.15,-0.0666667,1
-8.94467e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-9.21572e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-1.02999e-18,0.15,-0.0614584,1
-1.0842e-18,0.15,-0.0604167,1
-9.75782e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-1.02999e-18,0.15,-0.0572917,1
-1.19262e-18,0.15,-0.05625,1
-1.13841e-18,0.15,-0.0552084,1
-1.0842e-18,0.15,-0.0541667,1
-1.0571e-18,0.15,-0.0531251,1
-1.02999e-18,0.15,-0.0520834,1
-1.07065e-18,0.15,-0.0510417,1
-1.11131e-18,0.15,-0.05,1
-1.09775e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.27394e-18,0.15,-0.046875,1
-1.46367e-18,0.15,-0.0458333,1
-1.27394e-18,0.15,-0.0447917,1
-1.0842e-18,0.15,-0.04375,1
-1.0842e-18,0.15,-0.0427084,1
-1.0842e-18,0.15,-0.0416667,0.999999
-1.00289e-18,0.15,-0.0406251,0.999999
-9.21572e-19,0.15,-0.0395834,0.999999
-8.40257e-19,0.15,-0.0385417,0.999999
-7.58942e-19,0.15,-0.0375,1
-7.04731e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-5.69206e-19,0.15,-0.034375,1
-4.87891e-19,0.15,-0.0333333,1
-5.96311e-19,0.15,-0.0322917,1
-7.04731e-19,0.15,-0.03125,1
-7.04731e-19,0.15,-0.0302084,1
-7.04731e-19,0.15,-0.0291667,0.999999
-6.77626e-19,0.15,-0.0281251,0.999999
-6.50521e-19,0.15,-0.0270834,0.999999
-6.50521e-19,0.15,-0.0260417,0.999999
-6.50521e-19,0.15,-0.025,1
-6.50521e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,1
-6.50521e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-7.04731e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-7.72494e-19,0.15,-0.0177084,1
-7.86047e-19,0.15,-0.0166667,1
-7.99599e-19,0.15,-0.0156251,1
-8.13152e-19,0.15,-0.0145834,1
-8.23316e-19,0.15,-0.0135417,1
-8.3348e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0114583,1
-2.71051e-19,0.15,-0.0104166,0.999996
-2.30393e-19,0.15,-0.00937497,0.999996
-1.89735e-19,0.15,-0.00833333,0.999934
-2.57498e-19,0.15,-0.00729167,0.999934
