x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.30872e-24,-0.125,1.00001
0.15,-7.60262e-21,-0.120833,1.00001
0.15,-1.52069e-20,-0.116667,1.00001
0.15,-1.52036e-20,-0.1125,1.00001
0.15,-1.52003e-20,-0.108333,1.00001
0.15,-1.52102e-20,-0.104166,1.00001
0.15,-1.52201e-20,-0.1,1.00001
0.15,-1.52201e-20,-0.0958333,1.00001
0.15,-1.52201e-20,-0.0916667,1.00001
0.15,-1.5221e-20,-0.0875,1.00001
0.15,-1.52218e-20,-0.0833333,1.00001
0.15,-1.52228e-20,-0.08125,1.00001
0.15,-1.52237e-20,-0.0791667,1.00001
0.15,-1.52252e-20,-0.078125,1.00001
0.15,-1.52267e-20,-0.0770833,1.00001
0.15,-1.52276e-20,-0.0760416,1.00001
0.15,-1.52284e-20,-0.075,1.00001
0.15,-1.52292e-20,-0.0739584,1.00001
0.15,-1.523e-20,-0.0729168,1.00001
0.15,-1.52309e-20,-0.071875,1.00001
0.15,-1.52317e-20,-0.0708333,1.00001
0.15,-1.52342e-20,-0.0697916,1.00001
0.15,-1.52367e-20,-0.06875,1.00001
0.15,-1.52358e-20,-0.0677083,1.00001
0.15,-1.5235e-20,-0.0666667,1.00001
0.15,-1.52358e-20,-0.065625,1.00001
0.15,-1.52367e-20,-0.0645834,1.00001
0.15,-1.52363e-20,-0.0635417,1.00001
0.15,-1.52358e-20,-0.0625,1.00001
0.15,-1.52358e-20,-0.0614583,1.00001
0.15,-1.52358e-20,-0.0604167,1.00001
0.15,-1.52367e-20,-0.059375,1.00001
0.15,-1.52375e-20,-0.0583333,1.00001
0.15,-1.52371e-20,-0.0572917,1.00001
0.15,-1.52367e-20,-0.0562501,1.00001
0.15,-1.5236e-20,-0.0552084,1.00001
0.15,-1.52354e-20,-0.0541667,1.00001
0.15,-1.52358e-20,-0.053125,1.00001
0.15,-1.52363e-20,-0.0520834,1.00001
0.15,-1.52364e-20,-0.0510417,1.00001
0.15,-1.52365e-20,-0.05,1.00001
0.15,-1.52361e-20,-0.0489583,1.00001
0.15,-1.52358e-20,-0.0479166,1.00001
0.15,-1.52358e-20,-0.0468749,1.00001
0.15,-1.52357e-20,-0.0458333,1.00001
0.15,-1.52356e-20,-0.0447916,1.00001
0.15,-1.52354e-20,-0.04375,1.00001
0.15,-1.52353e-20,-0.0427083,1.00001
0.15,-1.52352e-20,-0.0416667,1.00001
0.15,-1.52353e-20,-0.040625,1.00001
0.15,-1.52353e-20,-0.0395834,1
0.15,-1.52354e-20,-0.0385417,1
0.15,-1.52354e-20,-0.0375,1
0.15,-1.52355e-20,-0.0364583,1
0.15,-1.52355e-20,-0.0354167,1
0.15,-1.52355e-20,-0.034375,1
0.15,-1.52356e-20,-0.0333333,0.999999
0.15,-1.52356e-20,-0.0322916,0.999999
0.15,-1.29247e-26,-0.03125,0.999997
0.15,-1.52356e-20,-0.03125,0.999999
0.15,-9.77613e-20,-0.0306226,0.999997
0.15,2.08643e-08,-0.0300313,0.999996
0.15,-1.95523e-19,-0.0299951,0.999997
0.15,2.08643e-08,-0.029599,0.999996
0.15,0,-0.0291667,0.999982
0.15,2.08643e-08,-0.0291667,0.999996
0.15,3.11465e-19,-0.028125,0.999982
0.15,6.2293e-19,-0.0270833,0.999932
0.15,6.2293e-19,-0.0260417,0.999932
0.15,6.2293e-19,-0.025,0.999754
0.15,6.2293e-19,-0.0239584,0.999754
0.15,6.2293e-19,-0.0229167,0.999139
0.15,6.2293e-19,-0.021875,0.999139
0.15,6.2293e-19,-0.0208333,0.997179
0.15,6.2293e-19,-0.0197916,0.997179
0.15,6.2293e-19,-0.01875,0.990611
0.15,6.2293e-19,-0.0177083,0.990611
0.15,6.2293e-19,-0.0166667,0.915642
0.15,6.2293e-19,-0.015625,0.915642
0.15,6.2293e-19,-0.0145834,0.500211
0.15,6.2293e-19,-0.0135417,0.500211
0.15,6.2293e-19,-0.0125,0.0984836
0.15,6.2293e-19,-0.0114583,0.0984836
0.15,6.2293e-19,-0.0104167,0.0152903
0.15,6.2293e-19,-0.00937501,0.0152903
0.15,6.2293e-19,-0.00833333,0.00266103
0.15,6.2293e-19,-0.00791769,0.00266103
0.15,6.2293e-19,-0.00750205,0.00266191
0.15,6.2293e-19,-0.00687603,0.00266191
0.15,6.2293e-19,-0.00625,0.000334389
0.15,6.2293e-19,-0.00520833,0.000334389
0.15,6.2293e-19,-0.00416667,3.37889e-05
0.15,6.2293e-19,-0.003125,3.37889e-05
0.15,6.2293e-19,-0.00208333,4.314e-06
0.15,6.2293e-19,-0.00104166,4.314e-06
0.15,6.2293e-19,2.2765e-11,5.7236e-07
0.15,6.2293e-19,0.00104167,5.7236e-07
0.15,6.2293e-19,0.00208333,5.7236e-07
0.15,0,0.00208333,7.8748e-08
0.15,1.72723e-21,0.003125,7.8748e-08
0.15,3.45446e-21,0.00416667,1.13963e-08
0.15,3.45441e-21,0.00520834,1.13963e-08
0.15,3.45436e-21,0.00625,2.31277e-09
0.15,3.45437e-21,0.00729167,2.31277e-09
0.15,3.45438e-21,0.00833333,1.12347e-09
0.15,3.45438e-21,0.00937502,1.12347e-09
0.15,3.45438e-21,0.0104167,9.64323e-10
0.15,3.45438e-21,0.0114584,9.64323e-10
0.15,3.45438e-21,0.0125,9.50885e-10
0.15,3.45433e-21,0.0135417,9.50885e-10
0.15,3.45428e-21,0.0145834,9.86403e-10
0.15,3.45431e-21,0.0156251,9.86403e-10
0.15,3.45433e-21,0.0166667,1.03927e-09
0.15,3.45431e-21,0.0177084,1.03927e-09
0.15,3.45428e-21,0.01875,1.08375e-09
0.15,3.45428e-21,0.0193771,1.08375e-09
0.15,3.45428e-21,0.0200041,1.08658e-09
0.15,3.45429e-21,0.0204187,1.08658e-09
0.15,3.45431e-21,0.0208333,9.82529e-10
0.15,3.45431e-21,0.021875,9.82529e-10
0.15,3.45431e-21,0.0229167,9.07475e-10
0.15,3.45429e-21,0.0239583,9.07475e-10
0.15,3.45426e-21,0.025,8.77727e-10
0.15,3.45425e-21,0.0260417,8.77727e-10
0.15,3.45424e-21,0.0270833,8.73905e-10
0.15,3.45427e-21,0.028125,8.73905e-10
0.15,3.45429e-21,0.0291667,8.86733e-10
0.15,3.45431e-21,0.0302083,8.86733e-10
0.15,3.45433e-21,0.03125,9.35174e-10
0.15,3.45432e-21,0.031348,9.35174e-10
0.15,3.45432e-21,0.0314461,3.90826e-09
0.15,3.45434e-21,0.0323897,3.90826e-09
0.15,3.45436e-21,0.0333333,4.12195e-09
0.15,3.45434e-21,0.0343299,4.12195e-09
0.15,3.45432e-21,0.0353265,1.07572e-09
0.15,3.45432e-21,0.0353716,1.07572e-09
0.15,3.45432e-21,0.0354167,1.40607e-09
0.15,3.45431e-21,0.0364583,1.40607e-09
0.15,3.45431e-21,0.0375,1.96325e-09
0.15,3.4543e-21,0.0385417,1.96325e-09
0.15,3.45429e-21,0.0395834,1.96325e-09
0.15,-2.58494e-26,0.0395834,2.43363e-09
0.15,-1.89011e-19,0.040625,2.43363e-09
0.15,-3.78021e-19,0.0416667,2.53045e-09
0.15,-3.78021e-19,0.0427084,2.53045e-09
0.15,-3.78021e-19,0.0437501,2.53075e-09
0.15,-3.78021e-19,0.0447917,2.53075e-09
0.15,-3.78021e-19,0.0458334,2.5308e-09
0.15,-3.78021e-19,0.0458366,2.5308e-09
0.15,-3.78021e-19,0.0458398,7.52796e-10
0.15,-3.78021e-19,0.0468782,7.52796e-10
0.15,-3.78021e-19,0.0479167,7.88811e-10
0.15,-3.78021e-19,0.0489583,7.88811e-10
0.15,-3.78021e-19,0.05,8.20696e-10
0.15,-3.78021e-19,0.0510417,8.20696e-10
0.15,-3.78021e-19,0.0520834,8.42295e-10
0.15,-3.78021e-19,0.053125,8.42295e-10
0.15,-3.78021e-19,0.0541667,8.59391e-10
0.15,-3.78021e-19,0.0552083,8.59391e-10
0.15,-3.78021e-19,0.05625,8.7554e-10
0.15,-3.78021e-19,0.0572917,8.7554e-10
0.15,-3.78021e-19,0.0583334,8.87842e-10
0.15,-3.78021e-19,0.0593751,8.87842e-10
0.15,-3.78021e-19,0.0604168,8.92861e-10
0.15,-3.78021e-19,0.0614585,8.92861e-10
0.15,-3.78021e-19,0.0625002,8.93268e-10
0.15,-3.78021e-19,0.0635418,8.93268e-10
0.15,-3.78021e-19,0.0645835,8.87873e-10
0.15,-3.78021e-19,0.0656252,8.87873e-10
0.15,-3.78021e-19,0.0666669,8.8345e-10
0.15,-3.78021e-19,0.0677086,8.8345e-10
0.15,-3.78021e-19,0.0687503,9.37394e-10
0.15,-3.78021e-19,0.069792,9.37394e-10
0.15,-3.78021e-19,0.0708338,1.16765e-09
0.15,-3.78021e-19,0.0718755,1.16765e-09
0.15,-3.78021e-19,0.0729172,1.63153e-09
0.15,-3.78021e-19,0.0739589,1.63153e-09
0.15,-3.78021e-19,0.0750006,2.33664e-09
0.15,-3.7802e-19,0.0760423,2.33664e-09
0.15,-3.78019e-19,0.077084,3.16965e-09
0.15,-3.78019e-19,0.0781258,3.16965e-09
0.15,-3.78019e-19,0.0791677,4.29528e-09
0.15,-3.78019e-19,0.0812513,4.29528e-09
0.15,-3.78018e-19,0.083335,5.77434e-09
0.15,-3.78016e-19,0.0875028,5.77434e-09
0.15,-3.78014e-19,0.0916707,6.54591e-09
0.15,-3.78019e-19,0.0958383,6.54591e-09
0.15,-3.78025e-19,0.100006,5.42979e-09
0.15,-3.78026e-19,0.103842,5.42979e-09
0.15,-3.78028e-19,0.107678,6.15349e-09
0.15,-3.78028e-19,0.112184,6.15349e-09
0.15,-3.78028e-19,0.116691,6.15349e-09
0.15,8.37312e-08,0.116691,3.26118e-09
0.15,8.37312e-08,0.125036,3.26118e-09
0.15,8.37312e-08,0.13338,2.07054e-09
