x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.82963e-19,-0.120834,1.00001
0.125,-9.65926e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-4.19132e-20,-0.1125,1.00001
0.125,-8.38265e-20,-0.108333,1.00001
0.125,-8.38281e-20,-0.104167,1.00001
0.125,-8.38298e-20,-0.1,1.00001
0.125,-8.38314e-20,-0.0958333,1.00001
0.125,-8.38331e-20,-0.0916667,1.00001
0.125,-8.38314e-20,-0.0875,1.00001
0.125,-8.38298e-20,-0.0833333,1.00001
0.125,-8.3831e-20,-0.08125,1.00001
0.125,-8.38323e-20,-0.0791667,1.00001
0.125,-8.38335e-20,-0.0781251,1.00001
0.125,-8.38348e-20,-0.0770835,1.00001
0.125,-8.3836e-20,-0.0760417,1.00001
0.125,-8.38372e-20,-0.075,1.00001
0.125,-8.38364e-20,-0.0739584,1.00001
0.125,-8.38356e-20,-0.0729167,1.00001
0.125,-8.38362e-20,-0.071875,1.00001
0.125,-8.38368e-20,-0.0708333,1.00001
0.125,-8.38362e-20,-0.0697917,1.00001
0.125,-8.38356e-20,-0.0687501,1.00001
0.125,-8.38356e-20,-0.0677084,1.00001
0.125,-8.38356e-20,-0.0666667,1.00001
0.125,-8.38343e-20,-0.0656251,1.00001
0.125,-8.38331e-20,-0.0645834,1.00001
0.125,-8.38333e-20,-0.0635417,1.00001
0.125,-8.38335e-20,-0.0625,1.00001
0.125,-8.38337e-20,-0.0614584,1.00001
0.125,-8.38339e-20,-0.0604167,1.00001
0.125,-8.38333e-20,-0.059375,1.00001
0.125,-8.38327e-20,-0.0583333,1.00001
0.125,-8.38332e-20,-0.0572917,1.00001
0.125,-8.38337e-20,-0.05625,1.00001
0.125,-8.38338e-20,-0.0552084,1.00001
0.125,-8.3834e-20,-0.0541667,1.00001
0.125,-8.38338e-20,-0.0531251,1.00001
0.125,-8.38337e-20,-0.0520834,1.00001
0.125,-8.38341e-20,-0.0510417,1.00001
0.125,-8.38345e-20,-0.05,1.00001
0.125,-8.38344e-20,-0.0489584,1.00001
0.125,-8.38342e-20,-0.0479167,1.00001
0.125,-8.38343e-20,-0.046875,1.00001
0.125,-8.38344e-20,-0.0458333,1.00001
0.125,-8.38344e-20,-0.0447916,1.00001
0.125,-8.38343e-20,-0.04375,1.00001
0.125,-8.38342e-20,-0.0427083,1.00001
0.125,-8.38341e-20,-0.0416667,1.00001
0.125,-8.38342e-20,-0.040625,1.00001
0.125,-8.38342e-20,-0.0395834,1
0.125,-8.38341e-20,-0.0385417,1
0.125,-8.38341e-20,-0.0375,1
0.125,-8.38341e-20,-0.0364583,1
0.125,-8.38341e-20,-0.0354166,1
0.125,-8.3834e-20,-0.034375,1
0.125,0,-0.0333333,1
0.125,-8.3834e-20,-0.0333333,1
0.125,-1.71982e-19,-0.0322917,1
0.125,-3.43965e-19,-0.03125,0.999999
0.125,-3.43965e-19,-0.0302083,0.999999
0.125,-3.43965e-19,-0.0291667,0.999996
0.125,-3.43965e-19,-0.028125,0.999996
0.125,-3.43965e-19,-0.0270834,0.99998
0.125,-3.43965e-19,-0.0260417,0.99998
0.125,-3.43965e-19,-0.025,0.999922
0.125,-3.43965e-19,-0.0239583,0.999922
0.125,-3.43965e-19,-0.0229166,0.999707
0.125,-3.43965e-19,-0.021875,0.999707
0.125,-3.43965e-19,-0.0208333,0.998927
0.125,-3.43965e-19,-0.0197916,0.998927
0.125,-3.43965e-19,-0.01875,0.996506
0.125,-3.43965e-19,-0.0177083,0.996506
0.125,-3.43965e-19,-0.0166667,0.983805
0.125,-3.43965e-19,-0.015625,0.983805
0.125,-3.43965e-19,-0.0145834,0.827075
0.125,-3.43965e-19,-0.0135417,0.827075
0.125,-3.43965e-19,-0.0125,0.323933
0.125,-3.43965e-19,-0.0114583,0.323933
0.125,-3.43965e-19,-0.0104167,0.0497001
0.125,-3.43965e-19,-0.00937501,0.0497001
0.125,-3.43965e-19,-0.00833333,0.00755466
0.125,-3.43965e-19,-0.00729166,0.00755466
0.125,-3.43965e-19,-0.00625,0.00110496
0.125,-3.43965e-19,-0.00520833,0.00110496
0.125,-3.43965e-19,-0.00416667,0.000177423
0.125,-3.43965e-19,-0.003125,0.000177423
0.125,-3.43965e-19,-0.00208333,1.01581e-05
0.125,-3.43965e-19,-0.00104166,1.01581e-05
0.125,-3.43965e-19,5.70676e-11,1.00262e-06
0.125,-3.43965e-19,0.00104167,1.00262e-06
0.125,-3.43965e-19,0.00208334,1.00017e-07
0.125,-3.43965e-19,0.00312501,1.00017e-07
0.125,-3.43965e-19,0.00416667,1.00017e-07
0.125,-2.58494e-26,0.00416667,1.10481e-08
