x,y,z,alpha.water
0,0.15,-0.125,1
-7.11508e-20,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.42302e-19,0.15,-0.116667,1
4.74338e-20,0.15,-0.1125,1
9.48677e-20,0.15,-0.108333,1
1.01644e-19,0.15,-0.104167,1
1.0842e-19,0.15,-0.1,1
-2.03288e-20,0.15,-0.0958334,1
-1.49078e-19,0.15,-0.0916667,1
6.77626e-21,0.15,-0.0875,1
1.6263e-19,0.15,-0.0833333,1
1.86347e-20,0.15,-0.08125,1
-1.25361e-19,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0791667,1
-3.52366e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-7.58942e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-8.13152e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729167,1
-6.50521e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-5.69206e-19,0.15,-0.0697917,1
-5.96311e-19,0.15,-0.06875,1
-6.23416e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-7.04731e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-7.86047e-19,0.15,-0.0614583,1
-8.13152e-19,0.15,-0.0604167,1
-8.80914e-19,0.15,-0.059375,1
-9.48677e-19,0.15,-0.0583333,1
-1.07065e-18,0.15,-0.0572916,1
-1.19262e-18,0.15,-0.05625,1
-1.16552e-18,0.15,-0.0552083,1
-1.13841e-18,0.15,-0.0541667,1
-1.13841e-18,0.15,-0.053125,1
-1.13841e-18,0.15,-0.0520834,1
-1.17907e-18,0.15,-0.0510417,1
-1.21973e-18,0.15,-0.05,1
-1.23328e-18,0.15,-0.0489583,1
-1.24683e-18,0.15,-0.0479167,1
-1.24683e-18,0.15,-0.046875,1
-1.24683e-18,0.15,-0.0458333,1
-1.0842e-18,0.15,-0.0447916,1
-9.21572e-19,0.15,-0.04375,1
-9.08019e-19,0.15,-0.0427083,1
-8.94467e-19,0.15,-0.0416667,1
-9.89334e-19,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395834,1
-1.02999e-18,0.15,-0.0385417,1
-9.75782e-19,0.15,-0.0375,0.999999
-8.94467e-19,0.15,-0.0364583,0.999999
-8.13152e-19,0.15,-0.0354166,0.999998
-7.72494e-19,0.15,-0.034375,0.999998
-7.31836e-19,0.15,-0.0333333,0.999999
-8.53809e-19,0.15,-0.0322916,0.999999
-9.75782e-19,0.15,-0.03125,1
-9.21572e-19,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270834,0.999999
-8.67362e-19,0.15,-0.0260417,0.999999
-8.67362e-19,0.15,-0.025,0.999999
-9.21572e-19,0.15,-0.0239583,0.999999
-9.75782e-19,0.15,-0.0229166,1
-9.75782e-19,0.15,-0.0218749,1
-9.75782e-19,0.15,-0.0208333,1
-1.00289e-18,0.15,-0.0197916,1
-1.02999e-18,0.15,-0.01875,1
-1.04354e-18,0.15,-0.0177083,1
-1.0571e-18,0.15,-0.0166667,1
-1.07065e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145834,1
-1.0842e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
6.77626e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,0.999996
1.35525e-19,0.15,-0.00937497,0.999996
1.6263e-19,0.15,-0.00833333,0.999911
1.6263e-19,0.15,-0.00729167,0.999911
1.6263e-19,0.15,-0.00625,0.996511
1.0842e-19,0.15,-0.00520833,0.996511
5.42101e-20,0.15,-0.00416667,0.928345
2.71051e-20,0.15,-0.00312498,0.928345
0,0.15,-0.0020833,0.455049
1.35525e-20,0.15,-0.00104165,0.455049
2.71051e-20,0.15,1.4574e-11,0.0466295
1.35525e-20,0.15,0.00104165,0.0466295
0,0.15,0.0020833,0.000449875
0,0.15,0.00312498,0.000449875
0,0.15,0.00416667,1.90688e-05
0,0.15,0.00520834,1.90688e-05
0,0.15,0.00625,1.61535e-05
0,0.15,0.00729167,1.61535e-05
0,0.15,0.00833333,2.01299e-06
-5.42101e-20,0.15,0.00937497,2.01299e-06
-1.0842e-19,0.15,0.0104166,1.57433e-07
-5.42101e-20,0.15,0.0114583,1.57433e-07
0,0.15,0.0125,1.18188e-08
0,0.15,0.0135417,1.18188e-08
0,0.15,0.0145834,1.94321e-09
1.35525e-20,0.15,0.0156251,1.94321e-09
2.71051e-20,0.15,0.0166667,2.00952e-09
6.77626e-20,0.15,0.0177083,2.00952e-09
1.0842e-19,0.15,0.01875,2.68436e-09
1.35525e-19,0.15,0.0197917,2.68436e-09
1.6263e-19,0.15,0.0208333,2.67964e-09
1.6263e-19,0.15,0.021875,2.67964e-09
1.6263e-19,0.15,0.0229167,2.52667e-09
1.35525e-19,0.15,0.0239583,2.52667e-09
1.0842e-19,0.15,0.025,2.18495e-09
