x,y,z,alpha.water
0,0.125,-0.125,1
-2.71051e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.1125,1
-2.71051e-19,0.125,-0.108333,1
-4.87891e-19,0.125,-0.104167,1
-7.04731e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-3.79471e-19,0.125,-0.0916667,1
-4.67562e-19,0.125,-0.0875,1
-5.55654e-19,0.125,-0.0833333,1
-5.06526e-19,0.125,-0.08125,1
-4.57398e-19,0.125,-0.0791667,1
1.35525e-20,0.125,-0.0791667,1
2.77827e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
4.09964e-19,0.125,-0.0760417,1
2.77827e-19,0.125,-0.075,1
4.09964e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729168,1
5.42101e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1.00001
4.60786e-19,0.125,-0.0697917,1.00001
3.79471e-19,0.125,-0.0687501,1.00001
3.15096e-19,0.125,-0.0677084,1.00001
2.50722e-19,0.125,-0.0666667,1.00001
2.06676e-19,0.125,-0.065625,1.00001
1.6263e-19,0.125,-0.0645834,1.00001
1.0842e-19,0.125,-0.0635417,1.00001
5.42101e-20,0.125,-0.0625,1.00001
-1.0842e-19,0.125,-0.0614583,1.00001
-2.71051e-19,0.125,-0.0604167,1.00001
-3.01544e-19,0.125,-0.059375,1.00001
-3.32037e-19,0.125,-0.0583333,1.00001
-4.09964e-19,0.125,-0.0572916,1.00001
-4.87891e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552083,1
-5.96311e-19,0.125,-0.0541667,1
-5.14996e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-2.71051e-19,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
5.42101e-20,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
2.98156e-19,0.125,-0.046875,1
3.79471e-19,0.125,-0.0458333,1
4.06576e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.0437499,1
4.13352e-19,0.125,-0.0427083,1
3.93023e-19,0.125,-0.0416667,1
4.13352e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.87891e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354167,1
5.01444e-19,0.125,-0.034375,1
4.60786e-19,0.125,-0.0333333,1
4.20128e-19,0.125,-0.0322916,1
3.79471e-19,0.125,-0.03125,1
3.79471e-19,0.125,-0.0302083,1
3.79471e-19,0.125,-0.0291667,1
3.52366e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270834,1
2.9985e-19,0.125,-0.0260417,1
2.74439e-19,0.125,-0.025,0.999999
2.9985e-19,0.125,-0.0239583,0.999999
3.25261e-19,0.125,-0.0229167,0.999999
3.25261e-19,0.125,-0.021875,0.999999
3.25261e-19,0.125,-0.0208333,1
3.79471e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
3.998e-19,0.125,-0.0177083,1
3.65918e-19,0.125,-0.0166667,1
3.72694e-19,0.125,-0.015625,1
3.79471e-19,0.125,-0.0145834,1
4.06576e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999999
4.3474e-19,0.125,-0.0114583,0.999999
6.09864e-20,0.125,-0.0104167,0.999984
4.35798e-19,0.125,-0.0104167,0.999999
1.01644e-20,0.125,-0.00937502,0.999984
-4.06576e-20,0.125,-0.00833333,0.999801
-7.45389e-20,0.125,-0.00729167,0.999801
-1.0842e-19,0.125,-0.00625,0.996016
-1.0842e-19,0.125,-0.00520833,0.996016
-1.0842e-19,0.125,-0.00416667,0.913133
-1.0842e-19,0.125,-0.003125,0.913133
-1.0842e-19,0.125,-0.00208333,0.445828
