x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.86963e-19,-0.120834,1.00001
0.125,-1.17393e-18,-0.116667,1.00001
0.125,-1.65436e-24,-0.116667,1.00001
0.125,3.35191e-19,-0.1125,1.00001
0.125,6.70384e-19,-0.108333,1.00001
0.125,6.70386e-19,-0.104167,1.00001
0.125,6.70389e-19,-0.1,1.00001
0.125,6.70384e-19,-0.0958334,1.00001
0.125,6.70379e-19,-0.0916667,1.00001
0.125,6.7038e-19,-0.0875,1.00001
0.125,6.70382e-19,-0.0833333,1.00001
0.125,6.70385e-19,-0.08125,1.00001
0.125,6.70388e-19,-0.0791667,1.00001
0.125,6.70388e-19,-0.0781251,1.00001
0.125,6.70388e-19,-0.0770835,1.00001
0.125,6.70387e-19,-0.0760418,1.00001
0.125,6.70386e-19,-0.075,1.00001
0.125,6.70386e-19,-0.0739584,1.00001
0.125,6.70387e-19,-0.0729167,1.00001
0.125,6.70386e-19,-0.071875,1.00001
0.125,6.70385e-19,-0.0708333,1.00001
0.125,6.70386e-19,-0.0697917,1.00001
0.125,6.70386e-19,-0.0687501,1.00001
0.125,6.70386e-19,-0.0677084,1.00001
0.125,6.70386e-19,-0.0666667,1.00001
0.125,6.70386e-19,-0.0656251,1.00001
0.125,6.70386e-19,-0.0645834,1.00001
0.125,6.70386e-19,-0.0635417,1.00001
0.125,6.70385e-19,-0.0625,1.00001
0.125,6.70385e-19,-0.0614584,1.00001
0.125,6.70385e-19,-0.0604167,1.00001
0.125,6.70385e-19,-0.059375,1.00001
0.125,6.70385e-19,-0.0583333,1.00001
0.125,6.70385e-19,-0.0572917,1.00001
0.125,6.70384e-19,-0.05625,1.00001
0.125,6.70385e-19,-0.0552084,1.00001
0.125,6.70385e-19,-0.0541667,1.00001
0.125,6.70385e-19,-0.0531251,1.00001
0.125,6.70385e-19,-0.0520834,1.00001
0.125,6.70385e-19,-0.0510417,1.00001
0.125,6.70385e-19,-0.05,1.00001
0.125,6.70385e-19,-0.0489583,1.00001
0.125,6.70385e-19,-0.0479166,1.00001
0.125,6.70385e-19,-0.046875,1.00001
0.125,6.70385e-19,-0.0458333,1.00001
0.125,6.70385e-19,-0.0447917,1.00001
0.125,6.70385e-19,-0.04375,1.00001
0.125,6.70385e-19,-0.0427084,1.00001
0.125,6.70385e-19,-0.0416667,1.00001
0.125,6.70385e-19,-0.040625,1.00001
0.125,6.70385e-19,-0.0395834,1.00001
0.125,6.70385e-19,-0.0385417,1.00001
0.125,6.70385e-19,-0.0375,1.00001
0.125,6.70385e-19,-0.0364583,1.00001
0.125,6.70384e-19,-0.0354167,1.00001
0.125,6.70384e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,6.70384e-19,-0.0333333,1.00001
0.125,1.84274e-19,-0.0322917,1.00001
0.125,3.68547e-19,-0.03125,1.00001
0.125,3.68547e-19,-0.0302084,1.00001
0.125,3.68547e-19,-0.0291667,1
0.125,3.68547e-19,-0.028125,1
0.125,3.68547e-19,-0.0270834,1
0.125,3.68547e-19,-0.0260417,1
0.125,3.68547e-19,-0.025,1
0.125,3.68547e-19,-0.0239583,1
0.125,3.68547e-19,-0.0229167,1
0.125,3.68547e-19,-0.021875,1
0.125,3.68547e-19,-0.0208333,1
0.125,3.68547e-19,-0.0197917,1
0.125,3.68547e-19,-0.01875,1
0.125,3.68547e-19,-0.0177084,1
0.125,3.68547e-19,-0.0166667,1
0.125,3.68547e-19,-0.015625,1
0.125,3.68547e-19,-0.0145834,1
0.125,3.68547e-19,-0.0135417,1
0.125,3.68547e-19,-0.0125,1
0.125,3.68547e-19,-0.0114583,1
0.125,3.68547e-19,-0.0104167,1
0.125,3.68547e-19,-0.00937501,1
0.125,3.68547e-19,-0.00833333,1
0.125,3.68547e-19,-0.00729167,1
0.125,3.68547e-19,-0.00625,0.999997
0.125,3.68547e-19,-0.00520834,0.999997
0.125,3.68547e-19,-0.00416667,0.999981
0.125,3.68547e-19,-0.003125,0.999981
0.125,3.68547e-19,-0.00208333,0.999889
0.125,3.68547e-19,-0.00104166,0.999889
0.125,3.68547e-19,6.95206e-11,0.99935
0.125,3.68547e-19,0.00104167,0.99935
0.125,3.68547e-19,0.00208334,0.996047
0.125,3.68547e-19,0.00312501,0.996047
0.125,3.68547e-19,0.00416667,0.996047
0.125,6.46235e-27,0.00416667,0.973966
0.125,-5.82696e-20,0.00520834,0.973966
0.125,-1.16539e-19,0.00625,0.811564
0.125,-1.16539e-19,0.00729167,0.811564
0.125,-1.16539e-19,0.00833333,0.305227
0.125,-1.16539e-19,0.00937501,0.305227
0.125,-1.16539e-19,0.0104167,0.0342707
0.125,-1.16539e-19,0.0114583,0.0342707
0.125,-1.16539e-19,0.0125,0.00587096
0.125,-1.16539e-19,0.0135417,0.00587096
0.125,-1.16539e-19,0.0145833,0.00205
0.125,-1.16539e-19,0.015625,0.00205
0.125,-1.16539e-19,0.0166667,0.000650637
0.125,-1.16539e-19,0.0177083,0.000650637
0.125,-1.16539e-19,0.01875,0.000205786
0.125,-1.16539e-19,0.0197916,0.000205786
0.125,-1.16539e-19,0.0208333,6.39386e-05
0.125,-1.16539e-19,0.021875,6.39386e-05
0.125,-1.16539e-19,0.0229166,1.89359e-05
0.125,-1.16539e-19,0.0239583,1.89359e-05
0.125,-1.16539e-19,0.025,5.21257e-06
0.125,-1.16539e-19,0.0260417,5.21257e-06
0.125,-1.16539e-19,0.0270834,1.17657e-06
0.125,-1.16539e-19,0.028125,1.17657e-06
0.125,-1.16539e-19,0.0291667,2.69784e-07
0.125,-1.16539e-19,0.0302083,2.69784e-07
0.125,-1.16539e-19,0.03125,7.89781e-08
0.125,-1.16539e-19,0.0322916,7.89781e-08
0.125,-1.16539e-19,0.0333333,2.6846e-08
0.125,-1.16539e-19,0.034375,2.6846e-08
0.125,-1.16539e-19,0.0354167,6.45732e-09
0.125,-1.16539e-19,0.0364583,6.45732e-09
0.125,-1.16539e-19,0.0375,6.45732e-09
0.125,-6.46235e-27,0.0375,2.51166e-09
0.125,8.45554e-21,0.0385417,2.51166e-09
0.125,1.69111e-20,0.0395834,1.50816e-09
0.125,1.69111e-20,0.0406251,1.50816e-09
0.125,1.69111e-20,0.0416667,1.04098e-09
0.125,1.69111e-20,0.0427084,1.04098e-09
0.125,1.69111e-20,0.0437501,7.73448e-10
0.125,1.69111e-20,0.0447918,7.73448e-10
0.125,1.69111e-20,0.0458334,7.76631e-10
0.125,1.69111e-20,0.0467575,7.76631e-10
0.125,1.69111e-20,0.0476816,6.3869e-10
0.125,1.69111e-20,0.0477992,6.3869e-10
0.125,1.69111e-20,0.0479168,6.35277e-10
0.125,1.69111e-20,0.0489585,6.35277e-10
0.125,1.69111e-20,0.0500001,4.13884e-09
0.125,1.69111e-20,0.0510418,4.13884e-09
0.125,1.69111e-20,0.0520835,4.54944e-08
0.125,1.69111e-20,0.0531252,4.54944e-08
0.125,1.69111e-20,0.0541669,6.8074e-08
0.125,1.69111e-20,0.0552086,6.8074e-08
0.125,1.69111e-20,0.0562503,6.92319e-08
0.125,1.69111e-20,0.057292,6.92319e-08
0.125,1.69111e-20,0.0583337,3.81281e-08
0.125,1.69111e-20,0.0593754,3.81281e-08
0.125,1.69111e-20,0.0604172,7.25764e-09
0.125,1.69111e-20,0.0614588,7.25764e-09
0.125,1.69111e-20,0.0625005,2.64197e-09
0.125,1.69111e-20,0.0635423,2.64197e-09
0.125,1.69111e-20,0.064584,2.46248e-09
0.125,1.69111e-20,0.0656257,2.46248e-09
0.125,1.69111e-20,0.0666675,2.43577e-09
0.125,1.69111e-20,0.0677093,2.43577e-09
0.125,1.6911e-20,0.0687511,2.13071e-09
0.125,1.6911e-20,0.0697928,2.13071e-09
0.125,1.69109e-20,0.0708346,1.455e-09
0.125,1.6911e-20,0.0718765,1.455e-09
0.125,1.6911e-20,0.0729185,9.27161e-10
0.125,1.6911e-20,0.0739602,9.27161e-10
0.125,1.69109e-20,0.0750019,8.28496e-10
0.125,1.69108e-20,0.0760439,8.28496e-10
0.125,1.69107e-20,0.077086,8.39649e-10
0.125,1.69108e-20,0.0781278,8.39649e-10
0.125,1.6911e-20,0.0791696,9.89127e-10
0.125,1.69109e-20,0.0812539,9.89127e-10
0.125,1.69108e-20,0.0833382,1.23029e-09
0.125,1.69106e-20,0.0875085,1.23029e-09
0.125,1.69105e-20,0.0916788,1.30294e-09
0.125,1.69107e-20,0.0958495,1.30294e-09
0.125,1.69109e-20,0.10002,1.33761e-09
0.125,1.69117e-20,0.108378,1.33761e-09
0.125,1.69125e-20,0.116735,1.33761e-09
0.125,3.30872e-24,0.116735,1.74455e-09
0.125,3.7887e-19,0.125096,1.74455e-09
0.125,7.57737e-19,0.133458,2.27435e-09
