x,y,z,alpha.water
0,0.1,-0.125,1
2.30393e-19,0.1,-0.120833,1
4.60786e-19,0.1,-0.116667,1
2.52416e-19,0.1,-0.1125,1
0,0.1,-0.108333,1
4.40457e-20,0.1,-0.108333,1
-6.40357e-19,0.1,-0.104166,1
-1.28071e-18,0.1,-0.1,1
-1.01983e-18,0.1,-0.0958334,1
-7.58942e-19,0.1,-0.0916667,1
-9.1649e-19,0.1,-0.0875,1
-1.07404e-18,0.1,-0.0833333,1
-1.07912e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1.00001
-6.7085e-19,0.1,-0.0760417,1.00001
-4.74338e-19,0.1,-0.075,1.00001
-5.0822e-19,0.1,-0.0739584,1.00001
-5.42101e-19,0.1,-0.0729167,1.00001
-6.50521e-19,0.1,-0.071875,1.00001
-7.58942e-19,0.1,-0.0708333,1.00001
-5.42101e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-4.11234e-19,0.1,-0.0677084,1.00001
-4.97208e-19,0.1,-0.0666667,1.00001
-5.19655e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645833,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-2.60674e-19,0.1,-0.059375,1.00001
-3.04508e-19,0.1,-0.0583333,1.00001
-9.80441e-20,0.1,-0.0572917,1.00001
1.0842e-19,0.1,-0.05625,1.00001
1.0842e-19,0.1,-0.0552084,1.00001
1.0842e-19,0.1,-0.0541667,1.00001
1.0842e-19,0.1,-0.0531251,1.00001
1.0842e-19,0.1,-0.0520834,1.00001
-1.99053e-20,0.1,-0.0510417,1.00001
-1.48231e-19,0.1,-0.05,1.00001
-1.82536e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1.00001
-2.1684e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
-2.1684e-19,0.1,-0.0447917,1.00001
-2.1684e-19,0.1,-0.04375,1.00001
-1.70889e-19,0.1,-0.0427084,1.00001
-1.24937e-19,0.1,-0.0416667,1.00001
-1.16679e-19,0.1,-0.040625,1.00001
-1.0842e-19,0.1,-0.0395833,1.00001
-2.1684e-19,0.1,-0.0385417,1.00001
-3.25261e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354166,1
-2.34628e-19,0.1,-0.034375,1
-1.43996e-19,0.1,-0.0333333,1
-1.80418e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302084,1
-1.0842e-19,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270834,1
-1.06726e-19,0.1,-0.0260417,1
-1.05032e-19,0.1,-0.025,1
-1.06726e-19,0.1,-0.0239584,1
-1.0842e-19,0.1,-0.0229167,1
-1.6263e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197917,1
-2.1684e-19,0.1,-0.01875,1
-1.60725e-19,0.1,-0.0177084,1
-1.04609e-19,0.1,-0.0166667,1
-1.60725e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145834,1
-1.0842e-19,0.1,-0.0135417,1
0,0.1,-0.0125,1
0,0.1,-0.0114584,1
0,0.1,-0.0104167,1
4.21399e-20,0.1,-0.00937502,1
8.42798e-20,0.1,-0.00833333,0.999995
1.07573e-19,0.1,-0.00729167,0.999995
1.30867e-19,0.1,-0.00625,0.999995
3.00697e-20,0.1,-0.00625,0.999955
-3.10226e-19,0.1,-0.00520833,0.999955
-6.50521e-19,0.1,-0.00416667,0.999513
-6.50521e-19,0.1,-0.003125,0.999513
-6.50521e-19,0.1,-0.00208333,0.990281
-6.89167e-19,0.1,-0.00104166,0.990281
-7.27813e-19,0.1,8.11342e-11,0.850143
-7.43377e-19,0.1,0.00104167,0.850143
-7.58942e-19,0.1,0.00208334,0.344117
-7.58942e-19,0.1,0.00312501,0.344117
-7.58942e-19,0.1,0.00416667,0.0375833
-7.58942e-19,0.1,0.00520834,0.0375833
-7.58942e-19,0.1,0.00625,0.0030848
-6.8885e-19,0.1,0.00729167,0.0030848
-6.18758e-19,0.1,0.00833333,0.000248964
-6.8885e-19,0.1,0.00937502,0.000248964
-7.58942e-19,0.1,0.0104167,2.64444e-05
-7.58942e-19,0.1,0.0114584,2.64444e-05
-7.58942e-19,0.1,0.0125,5.76516e-06
-7.58942e-19,0.1,0.0135417,5.76516e-06
-7.58942e-19,0.1,0.0145834,1.33146e-06
-7.29295e-19,0.1,0.015625,1.33146e-06
-6.99649e-19,0.1,0.0166667,2.15761e-07
-7.29295e-19,0.1,0.0177083,2.15761e-07
-7.58942e-19,0.1,0.01875,3.05055e-08
-7.58942e-19,0.1,0.0197917,3.05055e-08
-7.58942e-19,0.1,0.0208333,4.24768e-09
-7.58942e-19,0.1,0.021875,4.24768e-09
-7.58942e-19,0.1,0.0229167,1.31759e-09
-7.83294e-19,0.1,0.0239584,1.31759e-09
-8.07646e-19,0.1,0.025,1.19433e-09
-8.37504e-19,0.1,0.0260417,1.19433e-09
-8.67362e-19,0.1,0.0270834,1.56146e-09
-8.13152e-19,0.1,0.028125,1.56146e-09
-7.58942e-19,0.1,0.0291667,1.8001e-09
-6.50521e-19,0.1,0.0302084,1.8001e-09
-5.42101e-19,0.1,0.03125,1.82688e-09
-5.85723e-19,0.1,0.0322917,1.82688e-09
-6.29345e-19,0.1,0.0333333,1.64595e-09
-5.85723e-19,0.1,0.034375,1.64595e-09
-5.42101e-19,0.1,0.0354166,1.56471e-09
-5.42101e-19,0.1,0.0364583,1.56471e-09
-5.42101e-19,0.1,0.0375,1.59835e-09
-5.96311e-19,0.1,0.0385417,1.59835e-09
-6.50521e-19,0.1,0.0395833,1.80031e-09
-6.30616e-19,0.1,0.040625,1.80031e-09
-6.10711e-19,0.1,0.0416667,1.95399e-09
-5.76406e-19,0.1,0.0427083,1.95399e-09
-5.42101e-19,0.1,0.04375,1.98229e-09
-5.42101e-19,0.1,0.0447917,1.98229e-09
-5.42101e-19,0.1,0.0458334,1.95812e-09
-5.42101e-19,0.1,0.0468751,1.95812e-09
-5.42101e-19,0.1,0.0479167,1.89517e-09
-6.17911e-19,0.1,0.0489584,1.89517e-09
-6.9372e-19,0.1,0.0500001,1.86133e-09
-6.17911e-19,0.1,0.0510418,1.86133e-09
-5.42101e-19,0.1,0.0520836,1.85243e-09
-5.42101e-19,0.1,0.0531252,1.85243e-09
-5.42101e-19,0.1,0.0541669,1.84624e-09
-5.42101e-19,0.1,0.0552086,1.84624e-09
-5.42101e-19,0.1,0.0562503,1.84276e-09
-6.16216e-19,0.1,0.057292,1.84276e-09
-6.90332e-19,0.1,0.0583337,1.8453e-09
-8.33057e-19,0.1,0.0593755,1.8453e-09
-9.75782e-19,0.1,0.0604172,1.85284e-09
-9.75782e-19,0.1,0.0614589,1.85284e-09
-9.75782e-19,0.1,0.0625006,1.81786e-09
-1.02999e-18,0.1,0.0635424,1.81786e-09
-1.0842e-18,0.1,0.0645841,1.74343e-09
-1.03592e-18,0.1,0.0656259,1.74343e-09
-9.8764e-19,0.1,0.0666676,1.71284e-09
-9.81711e-19,0.1,0.0677095,1.71284e-09
-9.75782e-19,0.1,0.0687513,1.71064e-09
-8.13152e-19,0.1,0.0697931,1.71064e-09
-6.50521e-19,0.1,0.0708348,1.71119e-09
-5.96311e-19,0.1,0.0718767,1.71119e-09
-5.42101e-19,0.1,0.0729186,1.70679e-09
-4.87891e-19,0.1,0.0739604,1.70679e-09
-4.33681e-19,0.1,0.0750022,1.70679e-09
-1.57548e-19,0.1,0.0750022,1.70512e-09
2.96462e-20,0.1,0.0760443,1.70512e-09
2.1684e-19,0.1,0.0770863,1.70513e-09
5.42101e-20,0.1,0.0781282,1.70513e-09
-1.0842e-19,0.1,0.0791701,1.70518e-09
-9.65618e-20,0.1,0.0812546,1.70518e-09
-8.47033e-20,0.1,0.0833392,1.70511e-09
6.60686e-20,0.1,0.0875104,1.70511e-09
2.1684e-19,0.1,0.0916816,1.70538e-09
2.30393e-19,0.1,0.0958555,1.70538e-09
2.43945e-19,0.1,0.100029,1.92001e-09
4.47233e-19,0.1,0.108387,1.92001e-09
6.50521e-19,0.1,0.116745,2.85619e-09
3.79471e-19,0.1,0.12511,2.85619e-09
1.0842e-19,0.1,0.133474,4.23875e-09
