x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-4.76741e-20,-0.120834,1.00001
0.15,-9.53481e-20,-0.116667,1.00001
0.15,-9.57664e-20,-0.113507,1.00001
0.15,-9.61846e-20,-0.110348,1.00001
0.15,-9.63599e-20,-0.10934,1.00001
0.15,-9.65353e-20,-0.108333,1.00001
0.15,-9.65353e-20,-0.104166,1.00001
0.15,-9.65353e-20,-0.1,1.00001
0.15,-9.65345e-20,-0.0958334,1.00001
0.15,-9.65336e-20,-0.0916667,1.00001
0.15,-9.6532e-20,-0.0875,1.00001
0.15,-9.65303e-20,-0.0833333,1.00001
0.15,-9.6532e-20,-0.08125,1.00001
0.15,-9.65336e-20,-0.0791667,1.00001
0.15,-9.6532e-20,-0.078125,1.00001
0.15,-9.65303e-20,-0.0770832,1.00001
0.15,-9.65287e-20,-0.0760416,1.00001
0.15,-9.6527e-20,-0.075,1.00001
0.15,-9.65287e-20,-0.0739583,1.00001
0.15,-9.65303e-20,-0.0729166,1.00001
0.15,-9.65297e-20,-0.0718749,1.00001
0.15,-9.6529e-20,-0.0708333,1.00001
0.15,-9.65317e-20,-0.0697916,1.00001
0.15,-9.65345e-20,-0.06875,1.00001
0.15,-9.65324e-20,-0.0677083,1.00001
0.15,-9.65303e-20,-0.0666667,1.00001
0.15,-9.65307e-20,-0.065625,1.00001
0.15,-9.65312e-20,-0.0645833,1.00001
0.15,-9.65316e-20,-0.0635417,1.00001
0.15,-9.6532e-20,-0.0625,1.00001
0.15,-9.65328e-20,-0.0614583,1.00001
0.15,-9.65336e-20,-0.0604167,1.00001
0.15,-9.6534e-20,-0.059375,1.00001
0.15,-9.65345e-20,-0.0583333,1.00001
0.15,-9.65334e-20,-0.0572917,1.00001
0.15,-9.65324e-20,-0.0562501,1.00001
0.15,-9.65333e-20,-0.0552084,1.00001
0.15,-9.65342e-20,-0.0541667,1.00001
0.15,-9.65337e-20,-0.053125,1.00001
0.15,-9.65332e-20,-0.0520833,1.00001
0.15,-9.65334e-20,-0.0510417,1.00001
0.15,-9.65336e-20,-0.05,1.00001
0.15,-9.65332e-20,-0.0489583,1.00001
0.15,-9.65328e-20,-0.0479166,1.00001
0.15,-9.65326e-20,-0.046875,1.00001
0.15,-9.65324e-20,-0.0458333,1.00001
0.15,-9.65329e-20,-0.0447916,1.00001
0.15,-9.65334e-20,-0.04375,1.00001
0.15,-9.65333e-20,-0.0427083,1.00001
0.15,-9.65332e-20,-0.0416667,1
0.15,-9.65329e-20,-0.040625,1
0.15,-9.65325e-20,-0.0395834,1
0.15,-9.65327e-20,-0.0385417,1
0.15,-9.65329e-20,-0.0375,1
0.15,-9.65328e-20,-0.0364583,1
0.15,-9.65327e-20,-0.0354167,1
0.15,-9.65327e-20,-0.034375,1
0.15,-9.65328e-20,-0.0333333,1
0.15,-9.65328e-20,-0.0330658,1
0.15,-9.65328e-20,-0.0327984,1
0.15,-9.65327e-20,-0.0320242,1
0.15,-9.65327e-20,-0.03125,1
0.15,-9.65327e-20,-0.0302083,1
0.15,-2.06795e-25,-0.0291667,1
0.15,-9.65328e-20,-0.0291667,1
0.15,-2.44062e-19,-0.028125,1
0.15,-4.88125e-19,-0.0270834,1
0.15,-4.88125e-19,-0.0260417,1
0.15,-4.88125e-19,-0.025,0.999993
0.15,-4.88124e-19,-0.0239583,0.999993
0.15,-4.88124e-19,-0.0229166,0.999886
0.15,-4.88124e-19,-0.021875,0.999886
0.15,-4.88124e-19,-0.0208333,0.998369
0.15,-4.88124e-19,-0.0197917,0.998369
0.15,-4.88124e-19,-0.01875,0.986294
0.15,-4.88124e-19,-0.0177083,0.986294
0.15,-4.88124e-19,-0.0166667,0.900405
0.15,-4.88124e-19,-0.015625,0.900405
0.15,-4.88124e-19,-0.0145834,0.497046
0.15,-4.88124e-19,-0.0135417,0.497046
0.15,-4.88124e-19,-0.0125,0.0844244
0.15,-4.88124e-19,-0.0114583,0.0844244
0.15,-4.88124e-19,-0.0104167,0.0104409
0.15,-4.88125e-19,-0.00937501,0.0104409
0.15,-4.88125e-19,-0.00833333,0.00340021
0.15,-4.88125e-19,-0.00729167,0.00340021
0.15,-4.88125e-19,-0.00625,0.00110928
0.15,-4.88125e-19,-0.00520834,0.00110928
0.15,-4.88125e-19,-0.00416667,0.00035075
0.15,-4.88125e-19,-0.00391903,0.00035075
0.15,-4.88125e-19,-0.00367139,0.000351329
0.15,-4.88125e-19,-0.00287737,0.000351329
0.15,-4.88125e-19,-0.00208334,0.00011094
0.15,-4.88125e-19,-0.00104167,0.00011094
0.15,-4.88124e-19,1.45259e-11,3.44221e-05
0.15,-4.88125e-19,0.00104167,3.44221e-05
0.15,-4.88125e-19,0.00208334,3.44221e-05
0.15,-2.06795e-25,0.00208334,1.00804e-05
0.15,-4.48647e-19,0.003125,1.00804e-05
0.15,-8.97294e-19,0.00416667,2.62983e-06
0.15,-8.97294e-19,0.00520834,2.62983e-06
0.15,-8.97294e-19,0.00625,7.04492e-07
0.15,-8.97294e-19,0.00729167,7.04492e-07
0.15,-8.97294e-19,0.00833333,1.36837e-07
0.15,-8.97294e-19,0.00937502,1.36837e-07
0.15,-8.97294e-19,0.0104167,3.88339e-08
0.15,-8.97294e-19,0.0114584,3.88339e-08
0.15,-8.97294e-19,0.0125,1.0067e-08
0.15,-8.97294e-19,0.0135417,1.0067e-08
0.15,-8.97294e-19,0.0145834,3.24357e-09
0.15,-8.97294e-19,0.015625,3.24357e-09
0.15,-8.97294e-19,0.0166667,1.33959e-09
0.15,-8.97294e-19,0.0176142,1.33959e-09
0.15,-8.97294e-19,0.0185617,1.40532e-09
0.15,-8.97294e-19,0.0186558,1.40532e-09
0.15,-8.97294e-19,0.01875,1.0893e-09
0.15,-8.97294e-19,0.0197916,1.0893e-09
0.15,-8.97294e-19,0.0208333,1.00541e-09
0.15,-8.97294e-19,0.021875,1.00541e-09
0.15,-8.97294e-19,0.0229166,9.78522e-10
0.15,-8.97294e-19,0.0239583,9.78522e-10
0.15,-8.97294e-19,0.025,9.72475e-10
0.15,-8.97294e-19,0.0260417,9.72475e-10
0.15,-8.97294e-19,0.0270834,9.35349e-10
0.15,-8.97294e-19,0.028125,9.35349e-10
0.15,-8.97294e-19,0.0291667,8.99401e-10
0.15,-8.97294e-19,0.0302083,8.99401e-10
0.15,-8.97294e-19,0.03125,8.90882e-10
0.15,-8.97294e-19,0.0322916,8.90882e-10
0.15,-8.97294e-19,0.0333333,8.91225e-10
0.15,-8.97294e-19,0.034375,8.91225e-10
0.15,-8.97294e-19,0.0354166,8.91167e-10
0.15,-8.97294e-19,0.0364583,8.91167e-10
0.15,-8.97293e-19,0.0375,8.89744e-10
0.15,-8.97293e-19,0.0385417,8.89744e-10
0.15,-8.97293e-19,0.0395834,8.89744e-10
0.15,-1.03398e-25,0.0395834,8.85967e-10
0.15,2.82662e-19,0.040625,8.85967e-10
0.15,5.65323e-19,0.0416667,8.83324e-10
0.15,5.65323e-19,0.0427083,8.83324e-10
0.15,5.65323e-19,0.04375,8.83532e-10
0.15,5.65324e-19,0.0447916,8.83532e-10
0.15,5.65324e-19,0.0458333,8.86986e-10
0.15,5.65324e-19,0.0467307,8.86986e-10
0.15,5.65324e-19,0.0476282,8.73875e-10
0.15,5.65324e-19,0.0477724,8.73875e-10
0.15,5.65324e-19,0.0479166,8.65012e-10
0.15,5.65324e-19,0.0489583,8.65012e-10
0.15,5.65324e-19,0.05,8.80708e-10
0.15,5.65324e-19,0.0510417,8.80708e-10
0.15,5.65324e-19,0.0520834,1.32383e-09
0.15,5.65324e-19,0.053125,1.32383e-09
0.15,5.65324e-19,0.0541667,4.10479e-09
0.15,5.65324e-19,0.0548846,4.10479e-09
0.15,5.65324e-19,0.0556025,1.05227e-09
0.15,5.65324e-19,0.0559263,1.05227e-09
0.15,5.65324e-19,0.05625,1.15417e-09
0.15,5.65324e-19,0.0572917,1.15417e-09
0.15,5.65324e-19,0.0583334,1.24808e-09
0.15,5.65324e-19,0.0593751,1.24808e-09
0.15,5.65324e-19,0.0604168,1.39362e-09
0.15,5.65324e-19,0.0614584,1.39362e-09
0.15,5.65324e-19,0.0625001,2.04414e-09
0.15,5.65324e-19,0.0635418,2.04414e-09
0.15,5.65324e-19,0.0645834,3.67277e-09
0.15,5.65324e-19,0.0649279,3.67277e-09
0.15,5.65324e-19,0.0652724,1.62261e-08
0.15,5.65324e-19,0.0659696,1.62261e-08
0.15,5.65324e-19,0.0666668,1.76567e-08
0.15,5.65324e-19,0.0677085,1.76567e-08
0.15,5.65324e-19,0.0687502,1.25139e-08
0.15,5.65324e-19,0.0697919,1.25139e-08
0.15,5.65324e-19,0.0708336,4.28678e-09
0.15,5.65324e-19,0.0718752,4.28678e-09
0.15,5.65324e-19,0.0729169,1.89426e-09
0.15,5.65324e-19,0.0739586,1.89426e-09
0.15,5.65324e-19,0.0750004,2.39308e-09
0.15,5.65324e-19,0.076042,2.39308e-09
0.15,5.65324e-19,0.0770837,4.64627e-09
0.15,5.65324e-19,0.0781255,4.64627e-09
0.15,5.65325e-19,0.0791673,7.85619e-09
0.15,5.65324e-19,0.0812508,7.85619e-09
0.15,5.65323e-19,0.0833344,7.04204e-09
0.15,5.65323e-19,0.0875018,7.04204e-09
0.15,5.65323e-19,0.0916692,5.66927e-09
0.15,5.65326e-19,0.0958366,5.66927e-09
0.15,5.65328e-19,0.100004,5.53602e-09
0.15,5.65239e-19,0.100917,5.53602e-09
0.15,5.6515e-19,0.101831,8.8794e-09
0.15,5.65229e-19,0.107754,8.8794e-09
0.15,5.65308e-19,0.113676,1.62485e-08
0.15,5.65308e-19,0.115178,1.62485e-08
0.15,5.65308e-19,0.11668,1.62485e-08
0.15,8.37312e-08,0.11668,1.26223e-08
0.15,8.37312e-08,0.12502,1.26223e-08
0.15,8.37312e-08,0.13336,8.01163e-09
