x,y,z,alpha.water
0,0.15,-0.125,1
-1.66018e-19,0.15,-0.120834,1
-3.32037e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
8.40257e-19,0.15,-0.1125,1
1.68051e-18,0.15,-0.108333,1
1.92446e-18,0.15,-0.104166,1
2.1684e-18,0.15,-0.1,1
2.43945e-18,0.15,-0.0958334,1
2.71051e-18,0.15,-0.0916667,1
3.15774e-18,0.15,-0.0875,1
3.60497e-18,0.15,-0.0833333,1
3.56431e-18,0.15,-0.08125,1
3.52366e-18,0.15,-0.0791667,1
3.41524e-18,0.15,-0.078125,1
3.30682e-18,0.15,-0.0770834,1
3.27971e-18,0.15,-0.0760417,1
3.25261e-18,0.15,-0.075,1
3.14419e-18,0.15,-0.0739584,1
3.03577e-18,0.15,-0.0729168,1
2.95445e-18,0.15,-0.071875,1
2.87314e-18,0.15,-0.0708333,1
2.92735e-18,0.15,-0.0697917,1
2.98156e-18,0.15,-0.06875,1
3.02221e-18,0.15,-0.0677084,1
3.06287e-18,0.15,-0.0666667,1
2.88669e-18,0.15,-0.065625,1
2.71051e-18,0.15,-0.0645834,1
2.73761e-18,0.15,-0.0635417,1
2.76472e-18,0.15,-0.0625,1
2.73761e-18,0.15,-0.0614583,1
2.71051e-18,0.15,-0.0604167,1
2.73761e-18,0.15,-0.059375,1
2.76472e-18,0.15,-0.0583333,1
2.87314e-18,0.15,-0.0572917,1
2.98156e-18,0.15,-0.05625,1
2.84603e-18,0.15,-0.0552084,1
2.71051e-18,0.15,-0.0541667,1
2.6834e-18,0.15,-0.0531251,1
2.6563e-18,0.15,-0.0520834,1
2.56143e-18,0.15,-0.0510417,1
2.46656e-18,0.15,-0.05,1
2.48011e-18,0.15,-0.0489583,1
2.49366e-18,0.15,-0.0479167,1
2.49366e-18,0.15,-0.046875,1
2.49366e-18,0.15,-0.0458333,1
2.35814e-18,0.15,-0.0447917,1
2.22261e-18,0.15,-0.04375,1
2.30393e-18,0.15,-0.0427084,1
2.38524e-18,0.15,-0.0416667,1
2.38524e-18,0.15,-0.040625,1
2.38524e-18,0.15,-0.0395834,1
2.22261e-18,0.15,-0.0385417,1
2.05998e-18,0.15,-0.0375,1
2.00577e-18,0.15,-0.0364583,1
1.95156e-18,0.15,-0.0354166,1
2.08709e-18,0.15,-0.034375,1
2.22261e-18,0.15,-0.0333333,1
2.38524e-18,0.15,-0.0322917,1
2.54788e-18,0.15,-0.03125,0.999999
2.6563e-18,0.15,-0.0302084,0.999999
2.76472e-18,0.15,-0.0291667,0.999998
2.84603e-18,0.15,-0.028125,0.999998
2.92735e-18,0.15,-0.0270834,0.999998
2.98156e-18,0.15,-0.0260417,0.999998
3.03577e-18,0.15,-0.025,0.999999
3.11708e-18,0.15,-0.0239583,0.999999
3.1984e-18,0.15,-0.0229167,1
