x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.07151e-19,-0.120834,1.00001
0.125,2.14304e-19,-0.116667,1.00001
0.125,2.14307e-19,-0.1125,1.00001
0.125,2.14309e-19,-0.108333,1.00001
0.125,2.14307e-19,-0.104167,1.00001
0.125,2.14304e-19,-0.1,1.00001
0.125,2.14303e-19,-0.0958334,1.00001
0.125,2.14303e-19,-0.0916667,1.00001
0.125,2.14302e-19,-0.0875,1.00001
0.125,2.14301e-19,-0.0833333,1.00001
0.125,2.14305e-19,-0.08125,1.00001
0.125,2.14309e-19,-0.0791667,1.00001
0.125,2.14308e-19,-0.078125,1.00001
0.125,2.14308e-19,-0.0770833,1.00001
0.125,2.14308e-19,-0.0760417,1.00001
0.125,2.14308e-19,-0.075,1.00001
0.125,2.14307e-19,-0.0739584,1.00001
0.125,2.14306e-19,-0.0729168,1.00001
0.125,2.14305e-19,-0.071875,1.00001
0.125,2.14304e-19,-0.0708333,1.00001
0.125,2.14305e-19,-0.0697917,1.00001
0.125,2.14305e-19,-0.0687501,1.00001
0.125,2.14304e-19,-0.0677084,1.00001
0.125,2.14303e-19,-0.0666667,1.00001
0.125,2.14302e-19,-0.065625,1.00001
0.125,2.14301e-19,-0.0645834,1.00001
0.125,2.14302e-19,-0.0635417,1.00001
0.125,2.14303e-19,-0.0625,1.00001
0.125,2.14304e-19,-0.0614583,1.00001
0.125,2.14305e-19,-0.0604167,1.00001
0.125,2.14305e-19,-0.059375,1.00001
0.125,2.14305e-19,-0.0583333,1.00001
0.125,2.14305e-19,-0.0572917,1.00001
0.125,2.14305e-19,-0.05625,1.00001
0.125,2.14305e-19,-0.0552084,1.00001
0.125,2.14304e-19,-0.0541667,1.00001
0.125,2.14305e-19,-0.053125,1.00001
0.125,2.14305e-19,-0.0520834,1.00001
0.125,2.14305e-19,-0.0510417,1.00001
0.125,2.14305e-19,-0.05,1.00001
0.125,2.14305e-19,-0.0489584,1.00001
0.125,2.14306e-19,-0.0479167,1.00001
0.125,2.14305e-19,-0.046875,1.00001
0.125,2.14305e-19,-0.0458333,1.00001
0.125,2.14306e-19,-0.0447917,1.00001
0.125,2.14306e-19,-0.04375,1.00001
0.125,2.14306e-19,-0.0427084,1.00001
0.125,2.14306e-19,-0.0416667,1.00001
0.125,2.14306e-19,-0.040625,1.00001
0.125,2.14306e-19,-0.0395833,1.00001
0.125,2.14306e-19,-0.0385417,1.00001
0.125,2.14306e-19,-0.0375,1.00001
0.125,2.14306e-19,-0.0364583,1.00001
0.125,2.14306e-19,-0.0354166,1.00001
0.125,2.14306e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,2.14305e-19,-0.0333333,1.00001
0.125,1.02355e-19,-0.0322917,1.00001
0.125,2.04709e-19,-0.03125,1.00001
0.125,2.04709e-19,-0.0302084,1.00001
0.125,2.04709e-19,-0.0291667,1.00001
0.125,2.04709e-19,-0.0281251,1.00001
0.125,2.04709e-19,-0.0270834,1
0.125,2.04709e-19,-0.0260417,1
0.125,2.04709e-19,-0.025,1
0.125,2.04709e-19,-0.0239584,1
0.125,2.04709e-19,-0.0229167,1
0.125,2.04709e-19,-0.021875,1
0.125,2.04709e-19,-0.0208333,1
0.125,2.04709e-19,-0.0197917,1
0.125,2.04709e-19,-0.01875,1
0.125,2.04709e-19,-0.0177084,1
0.125,2.04709e-19,-0.0166667,1
0.125,2.04709e-19,-0.0156251,1
0.125,2.04709e-19,-0.0145834,1
0.125,2.04709e-19,-0.0135417,1
0.125,2.04709e-19,-0.0125,1
0.125,2.04709e-19,-0.0114584,1
0.125,2.04709e-19,-0.0104167,0.999999
0.125,2.04709e-19,-0.00937502,0.999999
0.125,2.04709e-19,-0.00833333,0.999994
0.125,2.04709e-19,-0.00729166,0.999994
0.125,2.04709e-19,-0.00625,0.999959
0.125,2.04709e-19,-0.00520833,0.999959
0.125,2.04709e-19,-0.00416667,0.999791
0.125,2.04709e-19,-0.003125,0.999791
0.125,2.04709e-19,-0.00208333,0.998834
0.125,2.04709e-19,-0.00104166,0.998834
0.125,2.04709e-19,3.89044e-11,0.993764
0.125,2.0471e-19,0.00104167,0.993764
0.125,2.0471e-19,0.00208334,0.993764
0.125,5.16988e-26,0.00208334,0.963484
0.125,-5.64224e-21,0.003125,0.963484
0.125,-1.12845e-20,0.00416667,0.769489
0.125,-1.12845e-20,0.00520833,0.769489
0.125,-1.12846e-20,0.00625,0.266052
0.125,-1.12845e-20,0.00729166,0.266052
