x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
0,0.15,-0.104166,1
0,0.15,-0.1,1
0,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-2.23617e-19,0.15,-0.0875,1
-4.47233e-19,0.15,-0.0833333,1
-4.38551e-19,0.15,-0.08125,1
-4.29869e-19,0.15,-0.0791667,1
-4.24999e-19,0.15,-0.0781251,1
-4.20128e-19,0.15,-0.0770834,1
-3.93023e-19,0.15,-0.0760417,1
-3.65918e-19,0.15,-0.075,1
-3.86247e-19,0.15,-0.0739583,1
-4.06576e-19,0.15,-0.0729167,1
-3.79471e-19,0.15,-0.071875,1
-3.52366e-19,0.15,-0.0708333,1
-3.52366e-19,0.15,-0.0697917,1
-3.52366e-19,0.15,-0.06875,1
-3.45589e-19,0.15,-0.0677084,1
-3.38813e-19,0.15,-0.0666667,1
-3.25261e-19,0.15,-0.065625,1
-3.11708e-19,0.15,-0.0645834,1
-3.18484e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-3.45589e-19,0.15,-0.0614583,1
-3.65918e-19,0.15,-0.0604166,1
-3.86247e-19,0.15,-0.059375,1
-4.06576e-19,0.15,-0.0583333,1
-3.93023e-19,0.15,-0.0572917,1
-3.79471e-19,0.15,-0.05625,1
-3.65918e-19,0.15,-0.0552084,1
-3.52366e-19,0.15,-0.0541667,1
-3.59142e-19,0.15,-0.0531251,1
-3.65918e-19,0.15,-0.0520834,1
-3.72694e-19,0.15,-0.0510417,1
-3.79471e-19,0.15,-0.05,1
-4.13352e-19,0.15,-0.0489584,1
-4.47233e-19,0.15,-0.0479167,1
-4.49669e-19,0.15,-0.046875,1
-4.52104e-19,0.15,-0.0458333,1
-4.56445e-19,0.15,-0.0447917,1
-4.60786e-19,0.15,-0.04375,1
-4.47233e-19,0.15,-0.0427084,1
-4.33681e-19,0.15,-0.0416667,1
-4.33681e-19,0.15,-0.0406251,1
-4.33681e-19,0.15,-0.0395834,1
-4.33681e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.5401e-19,0.15,-0.0364583,1
-4.74338e-19,0.15,-0.0354166,1
-4.81115e-19,0.15,-0.034375,1
-4.87891e-19,0.15,-0.0333333,1
-4.5401e-19,0.15,-0.0322917,1
-4.20128e-19,0.15,-0.0312501,0.999999
-3.998e-19,0.15,-0.0302084,0.999999
-3.79471e-19,0.15,-0.0291667,0.999998
-3.86247e-19,0.15,-0.028125,0.999998
-3.93023e-19,0.15,-0.0270833,0.999998
-3.93023e-19,0.15,-0.0260417,0.999998
-3.93023e-19,0.15,-0.025,1
-3.38813e-19,0.15,-0.0239583,1
-2.84603e-19,0.15,-0.0229166,1
-3.04932e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
-3.18484e-19,0.15,-0.0197917,1
-3.11708e-19,0.15,-0.01875,1
-3.25261e-19,0.15,-0.0177084,1
-3.38813e-19,0.15,-0.0166667,1
-3.38813e-19,0.15,-0.015625,1
-3.38813e-19,0.15,-0.0145833,1
-3.59142e-19,0.15,-0.0135417,1
-3.79471e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
2.37169e-19,0.15,-0.0114584,1
4.74338e-19,0.15,-0.0104167,0.999999
4.5401e-19,0.15,-0.00937502,0.999999
4.33681e-19,0.15,-0.00833333,0.999987
4.20128e-19,0.15,-0.00729167,0.999987
4.06576e-19,0.15,-0.00625,0.999576
4.06576e-19,0.15,-0.00520834,0.999576
4.06576e-19,0.15,-0.00416667,0.986359
4.06576e-19,0.15,-0.003125,0.986359
4.06576e-19,0.15,-0.00208334,0.825109
3.93023e-19,0.15,-0.00104167,0.825109
3.79471e-19,0.15,1.47277e-11,0.284357
3.79471e-19,0.15,0.00104167,0.284357
3.79471e-19,0.15,0.00208334,0.0230177
3.93023e-19,0.15,0.00312501,0.0230177
4.06576e-19,0.15,0.00416667,0.000228296
3.93023e-19,0.15,0.00520834,0.000228296
3.79471e-19,0.15,0.00625,2.04337e-05
3.52366e-19,0.15,0.00729167,2.04337e-05
3.25261e-19,0.15,0.00833333,5.65515e-06
3.18484e-19,0.15,0.00937502,5.65515e-06
3.11708e-19,0.15,0.0104167,5.47023e-07
3.18484e-19,0.15,0.0114584,5.47023e-07
3.25261e-19,0.15,0.0125,3.94728e-08
3.18484e-19,0.15,0.0135417,3.94728e-08
3.11708e-19,0.15,0.0145833,2.83771e-09
3.11708e-19,0.15,0.015625,2.83771e-09
3.11708e-19,0.15,0.0166667,2.62698e-10
3.18484e-19,0.15,0.0177084,2.62698e-10
3.25261e-19,0.15,0.01875,2.94908e-11
3.26214e-19,0.15,0.0197917,2.94908e-11
3.27166e-19,0.15,0.0208333,4.62734e-12
3.3299e-19,0.15,0.021875,4.62734e-12
3.38813e-19,0.15,0.0229167,4.2074e-12
3.32037e-19,0.15,0.0239583,4.2074e-12
