x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120834,1
-4.33681e-19,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.49925e-18,0.1,-0.104166,1
-1.69745e-18,0.1,-0.1,1
-1.06557e-18,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-8.40257e-19,0.1,-0.0875,1
-1.24683e-18,0.1,-0.0833333,1
-1.24006e-18,0.1,-0.08125,1
-1.23328e-18,0.1,-0.0791667,1.00001
-1.1994e-18,0.1,-0.0781251,1.00001
-1.16552e-18,0.1,-0.0770834,1.00001
-1.26039e-18,0.1,-0.0760417,1.00001
-1.35525e-18,0.1,-0.075,1.00001
-1.53144e-18,0.1,-0.0739584,1.00001
-1.70762e-18,0.1,-0.0729167,1.00001
-1.63986e-18,0.1,-0.071875,1.00001
-1.57209e-18,0.1,-0.0708333,1.00001
-1.6263e-18,0.1,-0.0697917,1.00001
-1.68051e-18,0.1,-0.0687501,1.00001
-1.50433e-18,0.1,-0.0677084,1.00001
-1.32815e-18,0.1,-0.0666667,1.00001
-1.36881e-18,0.1,-0.0656251,1.00001
-1.40946e-18,0.1,-0.0645834,1.00001
-1.57209e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.78893e-18,0.1,-0.0614584,1.00001
-1.84314e-18,0.1,-0.0604167,1.00001
-1.80249e-18,0.1,-0.059375,1.00001
-1.76183e-18,0.1,-0.0583333,1.00001
-1.78893e-18,0.1,-0.0572917,1.00001
-1.81604e-18,0.1,-0.05625,1.00001
-1.89735e-18,0.1,-0.0552084,1.00001
-1.97867e-18,0.1,-0.0541667,1.00001
-1.92446e-18,0.1,-0.053125,1.00001
-1.87025e-18,0.1,-0.0520833,1.00001
-1.99222e-18,0.1,-0.0510417,1.00001
-2.11419e-18,0.1,-0.05,1.00001
-2.12775e-18,0.1,-0.0489584,1.00001
-2.1413e-18,0.1,-0.0479167,1
-2.23193e-18,0.1,-0.046875,1
-2.32256e-18,0.1,-0.0458333,1
-2.29969e-18,0.1,-0.0447917,1
-2.27682e-18,0.1,-0.04375,1
-2.27682e-18,0.1,-0.0427084,1
-2.27682e-18,0.1,-0.0416667,1
-2.31748e-18,0.1,-0.040625,1
-2.35814e-18,0.1,-0.0395833,1
-2.34459e-18,0.1,-0.0385417,1
-2.33103e-18,0.1,-0.0375,1
-2.34459e-18,0.1,-0.0364584,1
-2.35814e-18,0.1,-0.0354167,1
-2.34459e-18,0.1,-0.034375,1
-2.33103e-18,0.1,-0.0333333,1
-2.33103e-18,0.1,-0.0322917,1
-2.33103e-18,0.1,-0.03125,1
-2.33103e-18,0.1,-0.0302084,1
-2.33103e-18,0.1,-0.0291667,1
-2.31748e-18,0.1,-0.028125,1
-2.30393e-18,0.1,-0.0270834,1
-2.30393e-18,0.1,-0.0260417,1
-2.30393e-18,0.1,-0.025,1
-2.30393e-18,0.1,-0.0239583,1
-2.30393e-18,0.1,-0.0229167,1
-2.31134e-18,0.1,-0.021875,1
-2.31875e-18,0.1,-0.0208333,0.999999
-2.31134e-18,0.1,-0.0197917,0.999999
-2.30393e-18,0.1,-0.01875,0.999999
-2.30393e-18,0.1,-0.0177084,0.999999
-2.30393e-18,0.1,-0.0166667,1
-2.30393e-18,0.1,-0.0156251,1
-2.30393e-18,0.1,-0.0145834,1
-2.31748e-18,0.1,-0.0135417,1
1.3976e-20,0.1,-0.0125,1
-2.33103e-18,0.1,-0.0125,1
-3.31825e-19,0.1,-0.0114583,1
-6.77626e-19,0.1,-0.0104167,0.999999
-6.80955e-19,0.1,-0.00937501,0.999999
-6.84284e-19,0.1,-0.00833333,0.999999
1.27055e-21,0.1,-0.00833333,0.999992
2.17476e-19,0.1,-0.00729167,0.999992
4.33681e-19,0.1,-0.00625,0.99994
4.20128e-19,0.1,-0.00520833,0.99994
4.06576e-19,0.1,-0.00416667,0.9993
4.06576e-19,0.1,-0.003125,0.9993
4.06576e-19,0.1,-0.00208333,0.98412
4.06576e-19,0.1,-0.00104166,0.98412
4.06576e-19,0.1,8.30499e-11,0.778758
4.06576e-19,0.1,0.00104167,0.778758
4.06576e-19,0.1,0.00208334,0.229836
4.06576e-19,0.1,0.003125,0.229836
4.06576e-19,0.1,0.00416667,0.014898
4.20128e-19,0.1,0.00520833,0.014898
4.33681e-19,0.1,0.00625,0.000649221
4.33681e-19,0.1,0.00729166,0.000649221
4.33681e-19,0.1,0.00833333,3.28569e-05
4.33681e-19,0.1,0.00937501,3.28569e-05
4.33681e-19,0.1,0.0104167,4.98958e-06
4.9022e-19,0.1,0.0114584,4.98958e-06
5.4676e-19,0.1,0.0125,1.01102e-06
5.4443e-19,0.1,0.0135417,1.01102e-06
5.42101e-19,0.1,0.0145834,1.69378e-07
5.55654e-19,0.1,0.015625,1.69378e-07
5.69206e-19,0.1,0.0166667,2.29754e-08
5.69206e-19,0.1,0.0177083,2.29754e-08
5.69206e-19,0.1,0.01875,3.59525e-09
5.71747e-19,0.1,0.0197916,3.59525e-09
