x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.31799e-20,-0.120833,1
0.15,-6.63597e-20,-0.116667,1
0.15,-6.6368e-20,-0.1125,1
0.15,-6.63763e-20,-0.108333,1.00001
0.15,-6.63779e-20,-0.104166,1.00001
0.15,-6.63796e-20,-0.1,1.00001
0.15,-6.63812e-20,-0.0958333,1.00001
0.15,-6.63829e-20,-0.0916667,1.00001
0.15,-6.63796e-20,-0.0875,1.00001
0.15,-6.63763e-20,-0.0833333,1.00001
0.15,-6.63771e-20,-0.08125,1.00001
0.15,-6.63779e-20,-0.0791667,1.00001
0.15,-6.63759e-20,-0.0781251,1.00001
0.15,-6.63738e-20,-0.0770835,1.00001
0.15,-6.63726e-20,-0.0760417,1.00001
0.15,-6.63713e-20,-0.075,1.00001
0.15,-6.63709e-20,-0.0739584,1.00001
0.15,-6.63705e-20,-0.0729167,1.00001
0.15,-6.63707e-20,-0.071875,1.00001
0.15,-6.63709e-20,-0.0708333,1.00001
0.15,-6.63719e-20,-0.0697917,1.00001
0.15,-6.6373e-20,-0.0687501,1.00001
0.15,-6.63724e-20,-0.0677084,1.00001
0.15,-6.63717e-20,-0.0666667,1.00001
0.15,-6.63732e-20,-0.0656251,1.00001
0.15,-6.63746e-20,-0.0645834,1.00001
0.15,-6.63732e-20,-0.0635417,1.00001
0.15,-6.63717e-20,-0.0625,1.00001
0.15,-6.63724e-20,-0.0614584,1.00001
0.15,-6.6373e-20,-0.0604167,1.00001
0.15,-6.63736e-20,-0.059375,1.00001
0.15,-6.63742e-20,-0.0583333,1.00001
0.15,-6.63744e-20,-0.0572917,1.00001
0.15,-6.63746e-20,-0.05625,1.00001
0.15,-6.63742e-20,-0.0552084,1.00001
0.15,-6.63738e-20,-0.0541667,1.00001
0.15,-6.6374e-20,-0.0531251,1.00001
0.15,-6.63742e-20,-0.0520834,1.00001
0.15,-6.63742e-20,-0.0510417,1.00001
0.15,-6.63742e-20,-0.05,1.00001
0.15,-6.63739e-20,-0.0489583,1.00001
0.15,-6.63736e-20,-0.0479167,1.00001
0.15,-6.63736e-20,-0.046875,1.00001
0.15,-6.63736e-20,-0.0458333,1.00001
0.15,-6.63738e-20,-0.0447917,1.00001
0.15,-6.6374e-20,-0.04375,1.00001
0.15,-6.6374e-20,-0.0427084,1.00001
0.15,-6.6374e-20,-0.0416667,1.00001
0.15,-6.6374e-20,-0.0406251,1.00001
0.15,-6.63739e-20,-0.0395834,1.00001
0.15,-6.63741e-20,-0.0385417,1.00001
0.15,-6.63743e-20,-0.0375,1.00001
0.15,-6.63743e-20,-0.0364583,1.00001
0.15,-6.63742e-20,-0.0354166,1.00001
0.15,-6.63743e-20,-0.034375,1.00001
0.15,-6.63743e-20,-0.0333333,1.00001
0.15,-6.63743e-20,-0.0322917,1.00001
0.15,-6.63742e-20,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-6.63051e-21,-0.0302083,1.00001
0.15,-1.32611e-20,-0.0291667,1.00001
0.15,-1.32611e-20,-0.0284167,1.00001
0.15,-1.32611e-20,-0.0276667,1.00001
0.15,-1.32611e-20,-0.027375,1.00001
0.15,-1.3261e-20,-0.0270834,1.00001
0.15,-1.32611e-20,-0.0260417,1.00001
0.15,-1.32611e-20,-0.025,1.00001
0.15,-1.32611e-20,-0.0239583,1.00001
0.15,-1.32611e-20,-0.0229166,1.00001
0.15,-1.32611e-20,-0.021875,1.00001
0.15,-1.32611e-20,-0.0208333,1
0.15,-1.32611e-20,-0.0197916,1
0.15,-1.32611e-20,-0.01875,1
0.15,-1.32611e-20,-0.0177083,1
0.15,-1.32611e-20,-0.0166667,1
0.15,-1.32611e-20,-0.015625,1
0.15,-1.32611e-20,-0.0145834,1
0.15,-1.32611e-20,-0.0135417,1
0.15,-1.32611e-20,-0.0125,1
0.15,-1.32611e-20,-0.0114583,1
0.15,-1.32611e-20,-0.0104167,1
0.15,-1.32611e-20,-0.00971081,1
0.15,-1.32611e-20,-0.00900493,1
0.15,-1.32611e-20,-0.00866913,1
0.15,-1.32611e-20,-0.00833333,1
0.15,-1.3261e-20,-0.00729166,1
0.15,-1.3261e-20,-0.00625,1
0.15,-1.3261e-20,-0.00520833,1
0.15,-1.3261e-20,-0.00416667,1
0.15,-1.32612e-20,-0.003125,1
0.15,-1.32613e-20,-0.00208333,1
0.15,-1.32613e-20,-0.00104166,1
0.15,-1.32614e-20,2.62557e-11,0.999999
0.15,-1.32613e-20,0.00104167,0.999999
0.15,-1.32612e-20,0.00208333,0.999999
0.15,-1.03398e-25,0.00208333,0.999994
0.15,-9.49269e-20,0.003125,0.999994
0.15,-1.89854e-19,0.00416667,0.99997
0.15,-1.89854e-19,0.00520833,0.99997
0.15,-1.89854e-19,0.00625,0.999855
0.15,-1.89854e-19,0.00729166,0.999855
0.15,-1.89854e-19,0.00833333,0.999214
0.15,-1.89854e-19,0.00937502,0.999214
0.15,-1.89854e-19,0.0104167,0.996014
0.15,-1.89854e-19,0.0114584,0.996014
0.15,-1.89854e-19,0.0125,0.976423
0.15,-1.89854e-19,0.0135417,0.976423
0.15,-1.89854e-19,0.0145834,0.848894
0.15,-1.89854e-19,0.0156251,0.848894
0.15,-1.89854e-19,0.0166667,0.379286
0.15,-1.89854e-19,0.0177084,0.379286
0.15,-1.89854e-19,0.01875,0.0512265
0.15,-1.89854e-19,0.0197917,0.0512265
0.15,-1.89854e-19,0.0208333,0.00812212
0.15,-1.89854e-19,0.021875,0.00812212
0.15,-1.89854e-19,0.0229166,0.00296085
0.15,-1.89854e-19,0.0239583,0.00296085
0.15,-1.89854e-19,0.025,0.000982734
0.15,-1.89854e-19,0.0260417,0.000982734
0.15,-1.89854e-19,0.0270834,0.000329432
0.15,-1.89854e-19,0.028125,0.000329432
0.15,-1.89854e-19,0.0291667,0.000109162
0.15,-1.89854e-19,0.0302083,0.000109162
0.15,-1.89854e-19,0.03125,3.49508e-05
0.15,-1.89854e-19,0.0322916,3.49508e-05
0.15,-1.89854e-19,0.0333333,9.59829e-06
0.15,-1.89854e-19,0.034375,9.59829e-06
0.15,-1.89854e-19,0.0354167,1.94059e-06
0.15,-1.89854e-19,0.0364583,1.94059e-06
0.15,-1.89854e-19,0.0375,1.94059e-06
0.15,1.29247e-26,0.0375,6.14326e-07
0.15,-2.164e-19,0.0385417,6.14326e-07
0.15,-4.32799e-19,0.0395834,2.23011e-07
0.15,-4.32799e-19,0.04038,2.23011e-07
0.15,-4.32799e-19,0.0411766,1.94785e-07
0.15,-4.32799e-19,0.0414217,1.94785e-07
0.15,-4.32799e-19,0.0416667,6.95141e-08
0.15,-4.32799e-19,0.0417466,6.95141e-08
0.15,-4.32799e-19,0.0418265,6.82945e-08
0.15,-4.32799e-19,0.0427883,6.82945e-08
0.15,-4.32799e-19,0.0437501,1.69079e-08
0.15,-4.32799e-19,0.0447918,1.69079e-08
0.15,-4.32799e-19,0.0458334,6.47943e-09
0.15,-4.32799e-19,0.0468751,6.47943e-09
0.15,-4.32799e-19,0.0479167,2.00578e-09
0.15,-4.32799e-19,0.0489584,2.00578e-09
0.15,-4.32799e-19,0.05,1.19368e-09
0.15,-4.32799e-19,0.0510417,1.19368e-09
0.15,-4.32799e-19,0.0520834,6.14484e-10
0.15,-4.32799e-19,0.053125,6.14484e-10
0.15,-4.32799e-19,0.0541667,5.45311e-10
0.15,-4.32799e-19,0.0552084,5.45311e-10
0.15,-4.32799e-19,0.0562501,4.57099e-10
0.15,-4.32799e-19,0.0572918,4.57099e-10
0.15,-4.32799e-19,0.0583335,4.08109e-10
0.15,-4.32799e-19,0.0593751,4.08109e-10
0.15,-4.32799e-19,0.0604168,3.8256e-10
0.15,-4.32799e-19,0.0614585,3.8256e-10
0.15,-4.32799e-19,0.0625002,3.72648e-10
0.15,-4.32799e-19,0.0635419,3.72648e-10
0.15,-4.32799e-19,0.0645836,3.70717e-10
0.15,-4.32799e-19,0.0656253,3.70717e-10
0.15,-4.32799e-19,0.066667,3.71518e-10
0.15,-4.32799e-19,0.0677087,3.71518e-10
0.15,-4.32799e-19,0.0687504,3.74077e-10
0.15,-4.32799e-19,0.0697921,3.74077e-10
0.15,-4.32798e-19,0.0708338,3.79713e-10
0.15,-4.32798e-19,0.0718755,3.79713e-10
0.15,-4.32799e-19,0.0729173,3.92292e-10
0.15,-4.32799e-19,0.073959,3.92292e-10
0.15,-4.328e-19,0.0750007,4.20302e-10
0.15,-4.328e-19,0.0760425,4.20302e-10
0.15,-4.32799e-19,0.0770843,4.61421e-10
0.15,-4.32799e-19,0.078126,4.61421e-10
0.15,-4.32798e-19,0.0791678,4.97571e-10
0.15,-4.32799e-19,0.0812514,4.97571e-10
0.15,-4.32801e-19,0.083335,3.84227e-10
0.15,-4.32801e-19,0.0875033,3.84227e-10
0.15,-4.32801e-19,0.0916715,3.87689e-10
0.15,-4.32804e-19,0.09584,3.87689e-10
0.15,-4.32807e-19,0.100008,7.45152e-10
0.15,-4.32808e-19,0.102801,7.45152e-10
0.15,-4.32809e-19,0.105594,7.64494e-10
0.15,-4.32809e-19,0.111144,7.64494e-10
0.15,-4.32808e-19,0.116695,7.64494e-10
0.15,8.37312e-08,0.116695,2.24942e-09
0.15,8.37312e-08,0.125041,2.24942e-09
0.15,8.37312e-08,0.133387,1.13122e-08
