x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-1.24683e-18,0.125,-0.116667,1
-1.49078e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.64324e-18,0.125,-0.0958333,1
-1.55176e-18,0.125,-0.0916667,1
-1.31798e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.13164e-18,0.125,-0.08125,1
-1.17907e-18,0.125,-0.0791667,1
-1.29427e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770835,1
-1.35525e-18,0.125,-0.0760417,1
-1.30104e-18,0.125,-0.075,1
-1.24683e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.1706e-18,0.125,-0.071875,1
-1.14858e-18,0.125,-0.0708333,1
-1.11639e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.13841e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.19262e-18,0.125,-0.065625,1
-1.19262e-18,0.125,-0.0645834,1
-1.19262e-18,0.125,-0.0635417,1
-1.19262e-18,0.125,-0.0625,1
-1.19262e-18,0.125,-0.0614583,1
-1.19262e-18,0.125,-0.0604167,1
-1.30104e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.46367e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.23836e-18,0.125,-0.0552083,1
-9.58841e-19,0.125,-0.0541667,1
-1.23836e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520833,1
-1.68051e-18,0.125,-0.0510417,1
-1.84314e-18,0.125,-0.05,1
-1.78893e-18,0.125,-0.0489584,1
-1.73472e-18,0.125,-0.0479167,1
-1.68051e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447916,1
-1.6263e-18,0.125,-0.04375,1
-1.40946e-18,0.125,-0.0427083,1
-1.19262e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.22142e-18,0.125,-0.0385417,1
-1.25022e-18,0.125,-0.0375,1
-1.27563e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-9.75782e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-7.04731e-19,0.125,-0.0302084,1
-7.58942e-19,0.125,-0.0291667,1
-7.04731e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270833,1
-7.58942e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239584,1
-8.67362e-19,0.125,-0.0229167,0.999999
-9.31736e-19,0.125,-0.021875,0.999999
-9.96111e-19,0.125,-0.0208333,0.999998
-1.20279e-18,0.125,-0.0197917,0.999998
-1.40946e-18,0.125,-0.01875,0.999999
-1.46367e-18,0.125,-0.0177084,0.999999
-1.51788e-18,0.125,-0.0166667,1
-1.51788e-18,0.125,-0.0156251,1
-1.51788e-18,0.125,-0.0145834,0.999999
-1.46367e-18,0.125,-0.0135417,0.999999
-1.40946e-18,0.125,-0.0125,0.999995
-1.46367e-18,0.125,-0.0114584,0.999995
-1.51788e-18,0.125,-0.0104167,0.999947
-1.5128e-18,0.125,-0.00937502,0.999947
-1.50772e-18,0.125,-0.00833333,0.999947
1.96512e-19,0.125,-0.00833333,0.999268
2.60886e-19,0.125,-0.00729167,0.999268
3.25261e-19,0.125,-0.00625,0.982973
3.37119e-19,0.125,-0.00520834,0.982973
3.48978e-19,0.125,-0.00416667,0.767878
4.45539e-19,0.125,-0.003125,0.767878
5.42101e-19,0.125,-0.00208333,0.204298
5.42101e-19,0.125,-0.00104166,0.204298
5.42101e-19,0.125,4.41867e-11,0.0116828
5.42101e-19,0.125,0.00104167,0.0116828
5.42101e-19,0.125,0.00208334,0.000405353
5.5396e-19,0.125,0.003125,0.000405353
5.65818e-19,0.125,0.00416667,4.22732e-05
5.5396e-19,0.125,0.00520833,4.22732e-05
5.42101e-19,0.125,0.00625,2.55143e-05
4.87891e-19,0.125,0.00729167,2.55143e-05
4.33681e-19,0.125,0.00833333,1.94847e-07
5.42101e-19,0.125,0.00937501,1.94847e-07
6.50521e-19,0.125,0.0104167,1.77067e-08
6.64074e-19,0.125,0.0114583,1.77067e-08
6.77626e-19,0.125,0.0125,3.33012e-09
7.18284e-19,0.125,0.0135417,3.33012e-09
7.58942e-19,0.125,0.0145834,6.56927e-10
7.04731e-19,0.125,0.0156251,6.56927e-10
6.50521e-19,0.125,0.0166667,1.94425e-10
5.96311e-19,0.125,0.0177083,1.94425e-10
5.42101e-19,0.125,0.01875,7.57635e-11
4.33681e-19,0.125,0.0197917,7.57635e-11
3.25261e-19,0.125,0.0208333,2.48457e-11
3.79471e-19,0.125,0.021875,2.48457e-11
4.33681e-19,0.125,0.0229167,4.89486e-12
4.33681e-19,0.125,0.0239583,4.89486e-12
4.33681e-19,0.125,0.025,7.12905e-13
4.87891e-19,0.125,0.0260417,7.12905e-13
5.42101e-19,0.125,0.0270833,1.93721e-13
6.50521e-19,0.125,0.028125,1.93721e-13
7.58942e-19,0.125,0.0291667,1.55727e-13
7.58942e-19,0.125,0.0302083,1.55727e-13
7.58942e-19,0.125,0.03125,1.58056e-13
8.13152e-19,0.125,0.0322916,1.58056e-13
8.67362e-19,0.125,0.0333333,1.60484e-13
8.67362e-19,0.125,0.034375,1.60484e-13
8.67362e-19,0.125,0.0354166,1.43509e-13
8.13152e-19,0.125,0.0364583,1.43509e-13
7.58942e-19,0.125,0.0375,1.10742e-13
8.13152e-19,0.125,0.0385417,1.10742e-13
8.67362e-19,0.125,0.0395834,7.36138e-14
8.67362e-19,0.125,0.040625,7.36138e-14
8.67362e-19,0.125,0.0416667,4.1332e-14
8.13152e-19,0.125,0.0427083,4.1332e-14
7.58942e-19,0.125,0.04375,1.97689e-14
6.97955e-19,0.125,0.0447917,1.97689e-14
6.36969e-19,0.125,0.0458334,8.50798e-15
3.72694e-19,0.125,0.0468751,8.50798e-15
1.0842e-19,0.125,0.0479168,3.87449e-15
1.6263e-19,0.125,0.0489585,3.87449e-15
2.1684e-19,0.125,0.0500001,2.66033e-15
1.6263e-19,0.125,0.0510418,2.66033e-15
1.0842e-19,0.125,0.0520835,2.32652e-15
1.6263e-19,0.125,0.0531252,2.32652e-15
2.1684e-19,0.125,0.0541668,2.32264e-15
2.71051e-19,0.125,0.0552085,2.32264e-15
3.25261e-19,0.125,0.0562502,2.60975e-15
2.1684e-19,0.125,0.0572919,2.60975e-15
