x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-7.31836e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.01644e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104167,1
-2.60209e-18,0.125,-0.1,1
-2.38524e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.52755e-18,0.125,-0.0875,1
-2.88669e-18,0.125,-0.0833333,1
-2.8833e-18,0.125,-0.08125,1
-2.87991e-18,0.125,-0.0791667,1
-2.88669e-18,0.125,-0.0781251,1
-2.89346e-18,0.125,-0.0770835,1
-2.89346e-18,0.125,-0.0760417,1
-2.89346e-18,0.125,-0.075,1
-2.89346e-18,0.125,-0.0739584,1
-2.89346e-18,0.125,-0.0729167,1
-2.89008e-18,0.125,-0.071875,1
-2.88669e-18,0.125,-0.0708333,1
-2.89346e-18,0.125,-0.0697917,1
-2.90024e-18,0.125,-0.0687501,1
-2.90024e-18,0.125,-0.0677084,1
-2.90024e-18,0.125,-0.0666667,1
-2.90024e-18,0.125,-0.0656251,1
-2.90024e-18,0.125,-0.0645834,1
-2.89844e-18,0.125,-0.0635417,1
-2.89665e-18,0.125,-0.0625,1
-2.89844e-18,0.125,-0.0614584,1
-2.90024e-18,0.125,-0.0604167,1
-2.90024e-18,0.125,-0.059375,1
-2.90024e-18,0.125,-0.0583333,1
-2.89685e-18,0.125,-0.0572917,1
-2.89346e-18,0.125,-0.05625,1
-2.96663e-18,0.125,-0.0552084,1
-3.03979e-18,0.125,-0.0541667,1
-3.03778e-18,0.125,-0.0531251,1
-3.03577e-18,0.125,-0.0520834,1
-3.00188e-18,0.125,-0.0510417,1
-2.968e-18,0.125,-0.05,1
-2.95784e-18,0.125,-0.0489583,1
-2.94767e-18,0.125,-0.0479167,1
-3.004e-18,0.125,-0.046875,1
-3.06033e-18,0.125,-0.0458333,1
-3.19713e-18,0.125,-0.0447917,1
-3.33392e-18,0.125,-0.04375,1
-3.33392e-18,0.125,-0.0427084,1
-3.33392e-18,0.125,-0.0416667,1
-3.33053e-18,0.125,-0.040625,1
-3.32715e-18,0.125,-0.0395834,1
-3.37797e-18,0.125,-0.0385417,1
-3.42879e-18,0.125,-0.0375,1
-3.4254e-18,0.125,-0.0364583,1
-3.42201e-18,0.125,-0.0354166,1
-3.4254e-18,0.125,-0.034375,1
-3.42879e-18,0.125,-0.0333333,1
-3.42879e-18,0.125,-0.0322917,1
-3.42879e-18,0.125,-0.03125,1
-3.4254e-18,0.125,-0.0302084,1
-3.42201e-18,0.125,-0.0291667,1
-3.42201e-18,0.125,-0.0281251,1
-3.42201e-18,0.125,-0.0270834,1
-3.41862e-18,0.125,-0.0260417,1
-3.41524e-18,0.125,-0.025,1
-3.41524e-18,0.125,-0.0239584,1
-3.41524e-18,0.125,-0.0229167,1
-3.41354e-18,0.125,-0.021875,1
-3.41185e-18,0.125,-0.0208333,1
-3.41015e-18,0.125,-0.0197917,1
-3.40846e-18,0.125,-0.01875,1
-3.41185e-18,0.125,-0.0177084,1
-3.41524e-18,0.125,-0.0166667,1
-3.41524e-18,0.125,-0.015625,1
-3.41524e-18,0.125,-0.0145834,1
-3.38474e-18,0.125,-0.0135417,1
-3.35425e-18,0.125,-0.0125,0.999998
-3.36052e-18,0.125,-0.0114584,0.999998
-3.3668e-18,0.125,-0.0104167,0.999998
0,0.125,-0.0104167,0.999984
2.81215e-19,0.125,-0.00937501,0.999984
5.6243e-19,0.125,-0.00833333,0.999807
5.6243e-19,0.125,-0.00729166,0.999807
5.6243e-19,0.125,-0.00625,0.996711
5.53113e-19,0.125,-0.00520833,0.996711
5.43795e-19,0.125,-0.00416667,0.941452
5.42948e-19,0.125,-0.003125,0.941452
5.42101e-19,0.125,-0.00208333,0.541249
5.38713e-19,0.125,-0.00104166,0.541249
5.35325e-19,0.125,4.39592e-11,0.0753579
5.31937e-19,0.125,0.00104167,0.0753579
5.28549e-19,0.125,0.00208334,0.00207124
5.2516e-19,0.125,0.003125,0.00207124
5.21772e-19,0.125,0.00416667,2.97776e-05
5.2516e-19,0.125,0.00520833,2.97776e-05
5.28549e-19,0.125,0.00625,1.86058e-06
5.28549e-19,0.125,0.00729166,1.86058e-06
5.28549e-19,0.125,0.00833333,1.39567e-07
5.28549e-19,0.125,0.00937501,1.39567e-07
5.28549e-19,0.125,0.0104167,1.1369e-08
5.22196e-19,0.125,0.0114583,1.1369e-08
5.15843e-19,0.125,0.0125,2.00899e-09
4.84926e-19,0.125,0.0135417,2.00899e-09
4.5401e-19,0.125,0.0145834,2.93155e-10
4.5401e-19,0.125,0.015625,2.93155e-10
4.5401e-19,0.125,0.0166667,1.30172e-10
4.50622e-19,0.125,0.0177083,1.30172e-10
4.47233e-19,0.125,0.01875,3.51231e-11
4.45539e-19,0.125,0.0197917,3.51231e-11
4.43845e-19,0.125,0.0208333,6.35062e-12
4.45539e-19,0.125,0.021875,6.35062e-12
4.47233e-19,0.125,0.0229167,1.09454e-12
4.43845e-19,0.125,0.0239583,1.09454e-12
4.40457e-19,0.125,0.025,4.46044e-13
4.40457e-19,0.125,0.0260416,4.46044e-13
4.40457e-19,0.125,0.0270833,2.09197e-13
4.34528e-19,0.125,0.028125,2.09197e-13
4.28599e-19,0.125,0.0291667,1.58678e-13
4.24364e-19,0.125,0.0302084,1.58678e-13
4.20128e-19,0.125,0.03125,1.2412e-13
4.20128e-19,0.125,0.0322917,1.2412e-13
4.20128e-19,0.125,0.0333333,8.14053e-14
4.20128e-19,0.125,0.034375,8.14053e-14
4.20128e-19,0.125,0.0354166,4.68429e-14
4.1674e-19,0.125,0.0364583,4.68429e-14
4.13352e-19,0.125,0.0375,2.5e-14
3.48978e-19,0.125,0.0385417,2.5e-14
2.84603e-19,0.125,0.0395834,1.30662e-14
2.77827e-19,0.125,0.040625,1.30662e-14
2.71051e-19,0.125,0.0416667,7.21732e-15
2.74439e-19,0.125,0.0427084,7.21732e-15
2.77827e-19,0.125,0.04375,4.64466e-15
2.73168e-19,0.125,0.0447917,4.64466e-15
2.68509e-19,0.125,0.0458334,3.59261e-15
2.22346e-19,0.125,0.0468751,3.59261e-15
1.76183e-19,0.125,0.0479168,3.11257e-15
1.69407e-19,0.125,0.0489584,3.11257e-15
1.6263e-19,0.125,0.0500001,2.8203e-15
1.38913e-19,0.125,0.0510418,2.8203e-15
1.15196e-19,0.125,0.0520835,2.63983e-15
1.65277e-19,0.125,0.0531251,2.63983e-15
2.15358e-19,0.125,0.0541668,2.5734e-15
2.19487e-19,0.125,0.0552085,2.5734e-15
2.23617e-19,0.125,0.0562502,2.58736e-15
2.27005e-19,0.125,0.0572919,2.58736e-15
2.30393e-19,0.125,0.0583335,2.71738e-15
2.33781e-19,0.125,0.0593752,2.71738e-15
2.37169e-19,0.125,0.0604169,2.8945e-15
2.37169e-19,0.125,0.0614586,2.8945e-15
2.37169e-19,0.125,0.0625003,3.08683e-15
2.37169e-19,0.125,0.0635421,3.08683e-15
2.37169e-19,0.125,0.0645839,3.28441e-15
2.37169e-19,0.125,0.0656255,3.28441e-15
2.37169e-19,0.125,0.0666672,3.47904e-15
2.43945e-19,0.125,0.067709,3.47904e-15
2.50722e-19,0.125,0.0687508,3.66357e-15
2.4552e-19,0.125,0.0697925,3.66357e-15
2.40319e-19,0.125,0.0708341,3.8498e-15
2.35356e-19,0.125,0.071876,3.8498e-15
2.30393e-19,0.125,0.0729178,4.02346e-15
2.37169e-19,0.125,0.0739595,4.02346e-15
2.43945e-19,0.125,0.0750012,4.18241e-15
2.33146e-19,0.125,0.0760432,4.18241e-15
-6.77626e-21,0.125,0.0770851,4.41677e-15
2.22346e-19,0.125,0.0770851,4.18241e-15
4.06576e-20,0.125,0.0781268,4.41677e-15
8.80914e-20,0.125,0.0791685,6.45981e-15
8.13152e-20,0.125,0.0812522,6.45981e-15
7.45389e-20,0.125,0.0833358,1.74277e-14
4.7095e-19,0.125,0.087505,1.74277e-14
8.67362e-19,0.125,0.0916743,4.0229e-14
1.30104e-18,0.125,0.095843,4.0229e-14
1.73472e-18,0.125,0.100012,4.56612e-14
1.30104e-18,0.125,0.108362,4.56612e-14
8.67362e-19,0.125,0.116712,3.55635e-14
8.67362e-19,0.125,0.125065,3.55635e-14
8.67362e-19,0.125,0.133419,1.69135e-14
