x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
5.96311e-19,0.15,-0.104167,1
1.30104e-18,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
4.18434e-19,0.15,-0.0875,1
4.03188e-19,0.15,-0.0833333,1
4.04882e-19,0.15,-0.08125,1
4.06576e-19,0.15,-0.0791667,1
4.10811e-19,0.15,-0.0781251,1
4.15046e-19,0.15,-0.0770835,1
4.15893e-19,0.15,-0.0760417,1
4.1674e-19,0.15,-0.075,1
4.19281e-19,0.15,-0.0739583,1
4.21822e-19,0.15,-0.0729166,1
4.22881e-19,0.15,-0.071875,1
4.2394e-19,0.15,-0.0708333,1
4.24575e-19,0.15,-0.0697917,1
4.25211e-19,0.15,-0.0687501,1
4.25211e-19,0.15,-0.0677084,1
4.25211e-19,0.15,-0.0666667,1
4.24364e-19,0.15,-0.065625,1
4.23516e-19,0.15,-0.0645834,1
4.25211e-19,0.15,-0.0635417,1
4.26905e-19,0.15,-0.0625,1
4.28599e-19,0.15,-0.0614583,1
4.30293e-19,0.15,-0.0604166,1
4.30293e-19,0.15,-0.0593749,1
4.30293e-19,0.15,-0.0583333,1
4.34528e-19,0.15,-0.0572917,1
4.38763e-19,0.15,-0.05625,1
4.36434e-19,0.15,-0.0552084,1
4.34104e-19,0.15,-0.0541667,1
4.37281e-19,0.15,-0.053125,1
4.40457e-19,0.15,-0.0520834,1
4.38763e-19,0.15,-0.0510417,1
4.37069e-19,0.15,-0.05,1
4.35375e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
4.28599e-19,0.15,-0.046875,1
4.23516e-19,0.15,-0.0458333,1
4.28599e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
4.33681e-19,0.15,-0.0427083,1
4.33681e-19,0.15,-0.0416667,1
4.31987e-19,0.15,-0.040625,1
4.30293e-19,0.15,-0.0395834,1
4.2934e-19,0.15,-0.0385417,1
4.28387e-19,0.15,-0.0375,1
4.2934e-19,0.15,-0.0364583,1
4.30293e-19,0.15,-0.0354166,0.999999
4.28599e-19,0.15,-0.034375,0.999999
4.26905e-19,0.15,-0.0333333,0.999998
4.28599e-19,0.15,-0.0322916,0.999998
4.30293e-19,0.15,-0.03125,0.999998
4.30293e-19,0.15,-0.0302083,0.999998
4.30293e-19,0.15,-0.0291667,0.999998
4.30293e-19,0.15,-0.028125,0.999998
4.30293e-19,0.15,-0.0270833,1
4.25211e-19,0.15,-0.0260417,1
4.20128e-19,0.15,-0.025,1
4.20128e-19,0.15,-0.0239583,1
4.20128e-19,0.15,-0.0229167,1
4.21717e-19,0.15,-0.021875,1
4.23305e-19,0.15,-0.0208333,1
4.23411e-19,0.15,-0.0197916,1
4.23516e-19,0.15,-0.01875,1
4.23516e-19,0.15,-0.0177083,1
4.23516e-19,0.15,-0.0166667,1
4.23516e-19,0.15,-0.015625,1
4.23516e-19,0.15,-0.0145834,1
4.25422e-19,0.15,-0.0135417,1
3.38813e-21,0.15,-0.0125,0.999999
4.27328e-19,0.15,-0.0125,1
-3.21873e-20,0.15,-0.0114583,0.999999
-6.77626e-20,0.15,-0.0104167,0.999999
-6.77626e-20,0.15,-0.00937502,0.999999
-6.77626e-20,0.15,-0.00833333,0.999987
-6.77626e-20,0.15,-0.00729167,0.999987
-6.77626e-20,0.15,-0.00625,0.999619
-6.85038e-20,0.15,-0.00520833,0.999619
-6.92449e-20,0.15,-0.00416667,0.990322
-6.51157e-20,0.15,-0.003125,0.990322
-6.09864e-20,0.15,-0.00208333,0.882395
-5.92923e-20,0.15,-0.00104166,0.882395
-5.75982e-20,0.15,1.42837e-11,0.378291
-5.75982e-20,0.15,0.00104167,0.378291
-5.75982e-20,0.15,0.00208334,0.0473387
-5.75982e-20,0.15,0.003125,0.0473387
-5.75982e-20,0.15,0.00416667,0.000720282
-5.75982e-20,0.15,0.00520833,0.000720282
-5.75982e-20,0.15,0.00625,9.52519e-06
-6.09864e-20,0.15,0.00729166,9.52519e-06
-6.43745e-20,0.15,0.00833333,2.41449e-06
-6.43745e-20,0.15,0.00937502,2.41449e-06
-6.43745e-20,0.15,0.0104167,1.33004e-06
-6.68097e-20,0.15,0.0114583,1.33004e-06
-6.92449e-20,0.15,0.0125,2.54232e-07
-7.01979e-20,0.15,0.0135417,2.54232e-07
-7.11508e-20,0.15,0.0145834,1.38462e-08
-7.28448e-20,0.15,0.015625,1.38462e-08
-7.45389e-20,0.15,0.0166667,7.05559e-10
-7.45389e-20,0.15,0.0177084,7.05559e-10
-7.45389e-20,0.15,0.01875,6.55971e-11
-7.28448e-20,0.15,0.0197916,6.55971e-11
-7.11508e-20,0.15,0.0208333,9.93119e-12
