x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.38666e-20,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,1.27733e-19,-0.116667,1
0.1,1.74553e-19,-0.1125,1
0.1,3.49103e-19,-0.108333,1
0.1,3.49105e-19,-0.104166,1
0.1,3.49107e-19,-0.1,1.00001
0.1,3.49098e-19,-0.0958333,1.00001
0.1,3.4909e-19,-0.0916667,1.00001
0.1,3.4909e-19,-0.0875,1.00001
0.1,3.4909e-19,-0.0833333,1.00001
0.1,3.49011e-19,-0.0831306,1.00001
0.1,3.48931e-19,-0.0829279,1.00001
0.1,3.48703e-19,-0.0810473,1.00001
0.1,3.48475e-19,-0.0791667,1.00001
0.1,3.48475e-19,-0.0781251,1.00001
0.1,3.48475e-19,-0.0770835,1.00001
0.1,3.48476e-19,-0.0760417,1.00001
0.1,3.48476e-19,-0.075,1.00001
0.1,3.48477e-19,-0.0739583,1.00001
0.1,3.48478e-19,-0.0729167,1.00001
0.1,3.48478e-19,-0.071875,1.00001
0.1,3.48478e-19,-0.0708333,1.00001
0.1,3.48479e-19,-0.0697917,1.00001
0.1,3.4848e-19,-0.0687501,1.00001
0.1,3.48482e-19,-0.0677084,1.00001
0.1,3.48484e-19,-0.0666667,1.00001
0.1,3.48485e-19,-0.0656251,1.00001
0.1,3.48486e-19,-0.0645834,1.00001
0.1,3.48486e-19,-0.0635417,1.00001
0.1,3.48487e-19,-0.0625,1.00001
0.1,3.48486e-19,-0.0614584,1.00001
0.1,3.48486e-19,-0.0604167,1.00001
0.1,3.48485e-19,-0.059375,1.00001
0.1,3.48485e-19,-0.0583333,1.00001
0.1,3.48485e-19,-0.0572916,1.00001
0.1,3.48485e-19,-0.05625,1.00001
0.1,3.48485e-19,-0.0552084,1.00001
0.1,3.48486e-19,-0.0541667,1.00001
0.1,3.48486e-19,-0.0531251,1.00001
0.1,3.48485e-19,-0.0520834,1.00001
0.1,3.48485e-19,-0.0510417,1.00001
0.1,3.48485e-19,-0.05,1.00001
0.1,3.48486e-19,-0.0489583,1.00001
0.1,3.48486e-19,-0.0479166,1.00001
0.1,3.48486e-19,-0.046875,1.00001
0.1,3.48486e-19,-0.0458333,1.00001
0.1,3.48486e-19,-0.0447917,1.00001
0.1,3.48486e-19,-0.04375,1.00001
0.1,3.48486e-19,-0.0427084,1.00001
0.1,3.48486e-19,-0.0416667,1.00001
0.1,3.48486e-19,-0.040625,1.00001
0.1,3.48486e-19,-0.0395834,1.00001
0.1,3.48486e-19,-0.0385417,1.00001
0.1,3.48486e-19,-0.0375,1.00001
0.1,3.48486e-19,-0.0364583,1.00001
0.1,3.48486e-19,-0.0354167,1.00001
0.1,3.48486e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,3.48486e-19,-0.0333333,1.00001
0.1,1.81234e-19,-0.0322916,1.00001
0.1,3.62468e-19,-0.03125,1.00001
0.1,3.62468e-19,-0.0302083,1.00001
0.1,3.62468e-19,-0.0291667,1.00001
0.1,3.62468e-19,-0.028125,1.00001
0.1,3.62468e-19,-0.0270834,1.00001
0.1,3.62468e-19,-0.0260417,1.00001
0.1,3.62468e-19,-0.025,1.00001
0.1,3.62468e-19,-0.0239583,1.00001
0.1,3.62468e-19,-0.0229167,1.00001
0.1,3.62468e-19,-0.021875,1.00001
0.1,3.62468e-19,-0.0208333,1.00001
0.1,3.62468e-19,-0.0197916,1.00001
0.1,3.62468e-19,-0.01875,1
0.1,3.62468e-19,-0.0177083,1
0.1,3.62468e-19,-0.0166667,1
0.1,3.62468e-19,-0.015625,1
0.1,3.62468e-19,-0.0145833,1
0.1,3.62468e-19,-0.0135417,1
0.1,3.62468e-19,-0.0125,1
0.1,3.62468e-19,-0.0114583,1
0.1,3.62468e-19,-0.0104166,1
0.1,3.62468e-19,-0.00937497,1
0.1,3.62468e-19,-0.00833333,1
0.1,3.62468e-19,-0.00729166,1
0.1,3.62468e-19,-0.00625,1
0.1,3.62468e-19,-0.00520833,1
0.1,3.62468e-19,-0.00416667,1
0.1,3.62468e-19,-0.003125,1
0.1,3.62468e-19,-0.00208333,1
0.1,3.62468e-19,-0.00104166,1
0.1,3.62468e-19,6.40519e-11,1
0.1,3.62468e-19,0.00104167,1
0.1,3.62468e-19,0.00208334,1
0.1,3.62468e-19,0.003125,1
0.1,3.62468e-19,0.00416667,1
0.1,-1.29247e-26,0.00416667,1
0.1,3.49379e-20,0.00520834,1
0.1,6.98758e-20,0.00625,0.999992
0.1,6.98758e-20,0.00729167,0.999992
0.1,6.98758e-20,0.00833333,0.999925
