x,y,z,alpha.water
0,0.1,-0.125,1
2.12394e-19,0.1,-0.120833,1
1.35525e-20,0.1,-0.116667,1
4.24787e-19,0.1,-0.116667,1
5.6243e-19,0.1,-0.1125,1
1.11131e-18,0.1,-0.108333,1
1.00289e-18,0.1,-0.104166,1
8.94467e-19,0.1,-0.1,1
8.26704e-19,0.1,-0.0958333,1
7.58942e-19,0.1,-0.0916667,1
8.28398e-19,0.1,-0.0875,1
8.97855e-19,0.1,-0.0833333,1
9.50371e-19,0.1,-0.08125,1
1.00289e-18,0.1,-0.0791667,1
9.89334e-19,0.1,-0.0781251,1
9.75782e-19,0.1,-0.0770835,1
1.04524e-18,0.1,-0.0760417,1
1.1147e-18,0.1,-0.075,1
1.09945e-18,0.1,-0.0739584,1
1.0842e-18,0.1,-0.0729167,1.00001
1.16552e-18,0.1,-0.071875,1.00001
1.24683e-18,0.1,-0.0708333,1.00001
1.3417e-18,0.1,-0.0697917,1.00001
1.43657e-18,0.1,-0.0687501,1.00001
1.51788e-18,0.1,-0.0677084,1.00001
1.5992e-18,0.1,-0.0666667,1.00001
2.28699e-20,0.1,-0.0666667,1.00001
-6.98802e-20,0.1,-0.065625,1.00001
-1.6263e-19,0.1,-0.0645834,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-3.79471e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614583,1.00001
-1.6263e-19,0.1,-0.0604167,1.00001
-6.3104e-20,0.1,-0.059375,1.00001
3.64224e-20,0.1,-0.0583333,1.00001
4.65868e-21,0.1,-0.0572916,1.00001
-2.71051e-20,0.1,-0.05625,1.00001
-2.71051e-20,0.1,-0.0552083,1.00001
-2.71051e-20,0.1,-0.0541667,1.00001
1.35525e-20,0.1,-0.053125,1.00001
5.42101e-20,0.1,-0.0520834,1.00001
7.32683e-20,0.1,-0.0510417,1.00001
9.23266e-20,0.1,-0.05,1
1.27478e-19,0.1,-0.0489583,1
1.6263e-19,0.1,-0.0479166,1
1.76183e-19,0.1,-0.046875,1
1.89735e-19,0.1,-0.0458333,1
5.42101e-20,0.1,-0.0447916,1
-8.13152e-20,0.1,-0.04375,1
-8.06799e-20,0.1,-0.0427083,1
-8.00446e-20,0.1,-0.0416667,1
1.41878e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395833,1
9.48677e-20,0.1,-0.0385417,1
8.13152e-20,0.1,-0.0375,1
6.77626e-20,0.1,-0.0364583,1
5.42101e-20,0.1,-0.0354167,1
-4.40457e-20,0.1,-0.034375,1
-1.42302e-19,0.1,-0.0333333,1
-1.25361e-19,0.1,-0.0322916,1
-1.0842e-19,0.1,-0.03125,1
-9.48677e-20,0.1,-0.0302083,1
-8.13152e-20,0.1,-0.0291667,1
-8.13152e-20,0.1,-0.028125,1
-8.13152e-20,0.1,-0.0270833,1
-9.82558e-20,0.1,-0.0260416,1
-1.15196e-19,0.1,-0.025,1
-1.11808e-19,0.1,-0.0239583,1
-1.0842e-19,0.1,-0.0229167,1
-1.0842e-19,0.1,-0.021875,1
-1.0842e-19,0.1,-0.0208333,1
-1.21973e-19,0.1,-0.0197916,1
-1.35525e-19,0.1,-0.01875,1
-1.28749e-19,0.1,-0.0177083,1
-1.21973e-19,0.1,-0.0166667,0.999999
-1.28749e-19,0.1,-0.015625,0.999999
-1.35525e-19,0.1,-0.0145833,0.999992
-1.35525e-19,0.1,-0.0135417,0.999992
-1.35525e-19,0.1,-0.0125,0.999958
-1.35525e-19,0.1,-0.0114583,0.999958
-1.35525e-19,0.1,-0.0104167,0.999753
-1.35525e-19,0.1,-0.00937501,0.999753
-1.35525e-19,0.1,-0.00833333,0.999753
3.47284e-20,0.1,-0.00833333,0.997392
-1.58819e-19,0.1,-0.00729167,0.997392
-3.52366e-19,0.1,-0.00625,0.967692
-3.52366e-19,0.1,-0.00520833,0.967692
-3.52366e-19,0.1,-0.00416667,0.734446
-3.52366e-19,0.1,-0.003125,0.734446
-3.52366e-19,0.1,-0.00208333,0.230697
-3.6126e-19,0.1,-0.00104166,0.230697
-3.70153e-19,0.1,8.26814e-11,0.027875
-3.74812e-19,0.1,0.00104167,0.027875
-3.79471e-19,0.1,0.00208334,0.00282144
-3.79471e-19,0.1,0.00312501,0.00282144
-3.79471e-19,0.1,0.00416667,0.000427608
-3.93023e-19,0.1,0.00520833,0.000427608
-4.06576e-19,0.1,0.00625,9.60011e-05
-3.88153e-19,0.1,0.00729167,9.60011e-05
-3.6973e-19,0.1,0.00833333,2.37978e-05
-3.88153e-19,0.1,0.00937502,2.37978e-05
-4.06576e-19,0.1,0.0104167,5.11054e-06
-4.06576e-19,0.1,0.0114583,5.11054e-06
-4.06576e-19,0.1,0.0125,9.18719e-07
-4.06576e-19,0.1,0.0135417,9.18719e-07
-4.06576e-19,0.1,0.0145833,1.72294e-07
-3.88153e-19,0.1,0.015625,1.72294e-07
-3.6973e-19,0.1,0.0166667,2.03595e-08
-3.746e-19,0.1,0.0177083,2.03595e-08
-3.79471e-19,0.1,0.01875,3.63862e-09
-3.93023e-19,0.1,0.0197917,3.63862e-09
-4.06576e-19,0.1,0.0208333,6.251e-10
-4.06576e-19,0.1,0.021875,6.251e-10
-4.06576e-19,0.1,0.0229167,2.44997e-10
-3.98529e-19,0.1,0.0239583,2.44997e-10
-3.90482e-19,0.1,0.025,1.87533e-10
-3.84976e-19,0.1,0.0260417,1.87533e-10
-3.79471e-19,0.1,0.0270833,1.72346e-10
-3.79471e-19,0.1,0.028125,1.72346e-10
-3.79471e-19,0.1,0.0291667,1.94647e-10
-4.60786e-19,0.1,0.0302084,1.94647e-10
-5.42101e-19,0.1,0.03125,2.12938e-10
-5.47607e-19,0.1,0.0322917,2.12938e-10
-5.53113e-19,0.1,0.0333333,2.20091e-10
-5.74712e-19,0.1,0.034375,2.20091e-10
-5.96311e-19,0.1,0.0354167,2.22331e-10
-5.96311e-19,0.1,0.0364583,2.22331e-10
-5.96311e-19,0.1,0.0375,2.23559e-10
-5.82759e-19,0.1,0.0385417,2.23559e-10
-5.69206e-19,0.1,0.0395833,2.23893e-10
-5.96946e-19,0.1,0.040625,2.23893e-10
-6.24687e-19,0.1,0.0416667,2.22843e-10
-7.46024e-19,0.1,0.0427083,2.22843e-10
-8.67362e-19,0.1,0.04375,2.16983e-10
-8.53809e-19,0.1,0.0447917,2.16983e-10
-8.40257e-19,0.1,0.0458334,1.95952e-10
-8.53809e-19,0.1,0.0468751,1.95952e-10
-8.67362e-19,0.1,0.0479167,1.53396e-10
-8.47033e-19,0.1,0.0489584,1.53396e-10
-8.26704e-19,0.1,0.0500001,9.74473e-11
-8.3348e-19,0.1,0.0510418,9.74473e-11
-8.40257e-19,0.1,0.0520835,4.92172e-11
-8.94467e-19,0.1,0.0531252,4.92172e-11
-9.48677e-19,0.1,0.0541669,2.13742e-11
-1.11131e-18,0.1,0.0552086,2.13742e-11
-1.27394e-18,0.1,0.0562503,1.04847e-11
-1.23243e-18,0.1,0.057292,1.04847e-11
-1.19093e-18,0.1,0.0583337,7.7487e-12
-1.34085e-18,0.1,0.0593754,7.7487e-12
-1.49078e-18,0.1,0.0604172,7.9098e-12
-1.55854e-18,0.1,0.0614589,7.9098e-12
-1.6263e-18,0.1,0.0625006,9.11418e-12
-1.51788e-18,0.1,0.0635424,9.11418e-12
-1.40946e-18,0.1,0.0645841,1.11198e-11
-1.45351e-18,0.1,0.0656259,1.11198e-11
-1.49755e-18,0.1,0.0666676,1.2718e-11
-1.45351e-18,0.1,0.0677095,1.2718e-11
-1.40946e-18,0.1,0.0687513,1.36691e-11
-1.43657e-18,0.1,0.0697931,1.36691e-11
-1.46367e-18,0.1,0.0708348,1.41465e-11
-1.58565e-18,0.1,0.0718767,1.41465e-11
-1.70762e-18,0.1,0.0729186,1.43019e-11
-1.6983e-18,0.1,0.0739605,1.43019e-11
-1.68898e-18,0.1,0.0750023,1.4252e-11
-1.73875e-18,0.1,0.0760443,1.4252e-11
-1.78851e-18,0.1,0.0770863,1.4252e-11
-5.0822e-21,0.1,0.0770863,1.41069e-11
-9.74088e-20,0.1,0.0781282,1.41069e-11
-1.89735e-19,0.1,0.0791702,1.36115e-11
-7.7927e-20,0.1,0.0812547,1.36115e-11
3.38813e-20,0.1,0.0833392,7.09332e-11
1.6263e-19,0.1,0.0875101,7.09332e-11
2.91379e-19,0.1,0.0916809,6.32369e-10
4.98055e-19,0.1,0.0958521,6.32369e-10
7.04731e-19,0.1,0.100023,3.23818e-09
3.52366e-19,0.1,0.108385,3.23818e-09
0,0.1,0.116746,5.05944e-09
0,0.1,0.125111,5.05944e-09
0,0.1,0.133476,4.73797e-09
