x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.30663e-19,-0.120833,1.00001
0.15,-6.61328e-19,-0.116667,1.00001
0.15,-6.61334e-19,-0.1125,1.00001
0.15,-6.61341e-19,-0.108333,1.00001
0.15,-6.61346e-19,-0.104166,1.00001
0.15,-6.61351e-19,-0.1,1.00001
0.15,-6.61348e-19,-0.0958333,1.00001
0.15,-6.61346e-19,-0.0916667,1.00001
0.15,-6.61344e-19,-0.0875,1.00001
0.15,-6.61342e-19,-0.0833333,1.00001
0.15,-6.61341e-19,-0.08125,1.00001
0.15,-6.61339e-19,-0.0791667,1.00001
0.15,-6.61337e-19,-0.078125,1.00001
0.15,-6.61335e-19,-0.0770834,1.00001
0.15,-6.61333e-19,-0.0760417,1.00001
0.15,-6.61331e-19,-0.075,1.00001
0.15,-6.61331e-19,-0.0739584,1.00001
0.15,-6.6133e-19,-0.0729168,1.00001
0.15,-6.61331e-19,-0.071875,1.00001
0.15,-6.61332e-19,-0.0708333,1.00001
0.15,-6.61333e-19,-0.0697917,1.00001
0.15,-6.61333e-19,-0.06875,1.00001
0.15,-6.61333e-19,-0.0677084,1.00001
0.15,-6.61332e-19,-0.0666667,1.00001
0.15,-6.61333e-19,-0.065625,1.00001
0.15,-6.61334e-19,-0.0645834,1.00001
0.15,-6.61333e-19,-0.0635417,1.00001
0.15,-6.61333e-19,-0.0625,1.00001
0.15,-6.61332e-19,-0.0614584,1.00001
0.15,-6.6133e-19,-0.0604167,1.00001
0.15,-6.61331e-19,-0.059375,1.00001
0.15,-6.61331e-19,-0.0583333,1.00001
0.15,-6.61331e-19,-0.0572917,1.00001
0.15,-6.6133e-19,-0.0562501,1.00001
0.15,-6.6133e-19,-0.0552084,1.00001
0.15,-6.61329e-19,-0.0541667,1.00001
0.15,-6.6133e-19,-0.0531251,1.00001
0.15,-6.6133e-19,-0.0520834,1.00001
0.15,-6.6133e-19,-0.0510417,1.00001
0.15,-6.6133e-19,-0.05,1.00001
0.15,-6.61329e-19,-0.0489583,1.00001
0.15,-6.61329e-19,-0.0479166,1.00001
0.15,-6.61329e-19,-0.046875,1.00001
0.15,-6.61329e-19,-0.0458333,1.00001
0.15,-6.61329e-19,-0.0447917,1.00001
0.15,-6.6133e-19,-0.04375,1.00001
0.15,-6.6133e-19,-0.0427084,1.00001
0.15,-6.61329e-19,-0.0416667,1.00001
0.15,-6.61329e-19,-0.0406251,1.00001
0.15,-6.61329e-19,-0.0395834,1.00001
0.15,-6.61329e-19,-0.0385417,1.00001
0.15,-6.61329e-19,-0.0375,1.00001
0.15,-6.61329e-19,-0.0364583,1.00001
0.15,-6.61329e-19,-0.0354167,1.00001
0.15,-6.61329e-19,-0.034375,1.00001
0.15,-6.61329e-19,-0.0333333,1.00001
0.15,-6.61329e-19,-0.0322916,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-6.61329e-19,-0.03125,1.00001
0.15,-8.61434e-20,-0.0303589,1.00001
0.15,-1.72287e-19,-0.0294678,1.00001
0.15,-1.72287e-19,-0.0293173,1.00001
0.15,-1.72287e-19,-0.0291667,1.00001
0.15,-1.72287e-19,-0.028125,1.00001
0.15,-1.72287e-19,-0.0270833,1.00001
0.15,-1.72287e-19,-0.0260417,1.00001
0.15,-1.72287e-19,-0.025,1.00001
0.15,-1.72287e-19,-0.0239583,1.00001
0.15,-1.72287e-19,-0.0229167,1.00001
0.15,-1.72287e-19,-0.021875,1.00001
0.15,-1.72287e-19,-0.0208333,1.00001
0.15,-1.72287e-19,-0.0197916,1.00001
0.15,-1.72287e-19,-0.01875,1.00001
0.15,-1.72287e-19,-0.0177083,1.00001
0.15,-1.72287e-19,-0.0166667,1.00001
0.15,-1.72287e-19,-0.015625,1.00001
0.15,-1.72287e-19,-0.0145834,1.00001
0.15,-1.72287e-19,-0.0135417,1.00001
0.15,-1.72287e-19,-0.0125,1
0.15,-1.72287e-19,-0.0114583,1
0.15,-1.72287e-19,-0.0104167,1
0.15,-1.72287e-19,-0.00937501,1
0.15,-1.72287e-19,-0.00833333,1
0.15,-1.72287e-19,-0.00809388,1
0.15,-1.72287e-19,-0.00785443,1
0.15,-1.72287e-19,-0.00705222,1
0.15,-1.72287e-19,-0.00625,1
0.15,-1.72287e-19,-0.00520833,1
0.15,-1.72287e-19,-0.00416667,1
0.15,-1.72287e-19,-0.003125,1
0.15,-1.72287e-19,-0.00208333,1
0.15,-1.72287e-19,-0.00104166,1
0.15,-1.72287e-19,2.40526e-11,1
0.15,-1.72287e-19,0.00104167,1
0.15,-1.72287e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,-2.85126e-19,0.003125,1
0.15,-5.70253e-19,0.00416667,1
0.15,-5.70253e-19,0.00520833,1
0.15,-5.70253e-19,0.00625,1
0.15,-5.70253e-19,0.00729166,1
0.15,-5.70253e-19,0.00833333,1
0.15,-5.70253e-19,0.00937501,1
0.15,-5.70253e-19,0.0104167,0.999998
0.15,-5.70253e-19,0.0114583,0.999998
0.15,-5.70253e-19,0.0125,0.999986
0.15,-5.70253e-19,0.0135417,0.999986
0.15,-5.70253e-19,0.0145834,0.999907
0.15,-5.70253e-19,0.0156251,0.999907
0.15,-5.70253e-19,0.0166667,0.999336
0.15,-5.70253e-19,0.0177083,0.999336
0.15,-5.70253e-19,0.01875,0.995132
0.15,-5.70253e-19,0.019569,0.995132
0.15,-5.70253e-19,0.0203881,0.995133
0.15,-5.70253e-19,0.0206107,0.995133
0.15,-5.70253e-19,0.0208333,0.969424
0.15,-5.70253e-19,0.021875,0.969424
0.15,-5.70253e-19,0.0229167,0.799777
0.15,-5.70253e-19,0.0239583,0.799777
0.15,-5.70253e-19,0.025,0.299856
0.15,-5.70253e-19,0.0260417,0.299856
0.15,-5.70253e-19,0.0270833,0.0357309
0.15,-5.70253e-19,0.028125,0.0357309
0.15,-5.70253e-19,0.0291667,0.00661764
0.15,-5.70253e-19,0.0297412,0.00661764
0.15,-5.70253e-19,0.0303157,0.00661587
0.15,-5.70253e-19,0.0307829,0.00661587
0.15,-5.70253e-19,0.03125,0.00240098
0.15,-5.70253e-19,0.0322916,0.00240098
0.15,-5.70253e-19,0.0333333,0.000774645
0.15,-5.70253e-19,0.034375,0.000774645
0.15,-5.70253e-19,0.0354167,0.000252316
0.15,-5.70253e-19,0.0359206,0.000252316
0.15,-5.70253e-19,0.0364245,0.000252851
0.15,-5.70253e-19,0.0369623,0.000252851
0.15,-5.70253e-19,0.0375,8.24828e-05
0.15,-5.70253e-19,0.0385417,8.24828e-05
0.15,-5.70253e-19,0.0395834,8.24828e-05
0.15,0,0.0395834,2.62722e-05
0.15,1.6061e-19,0.040625,2.62722e-05
0.15,3.2122e-19,0.0416667,7.82395e-06
0.15,3.2122e-19,0.0427084,7.82395e-06
0.15,3.2122e-19,0.0437501,2.08912e-06
0.15,3.2122e-19,0.0441811,2.08912e-06
0.15,3.2122e-19,0.0446122,2.11396e-06
0.15,3.2122e-19,0.0452228,2.11396e-06
0.15,3.2122e-19,0.0458334,5.0746e-07
0.15,3.2122e-19,0.0468751,5.0746e-07
0.15,3.2122e-19,0.0479167,1.58982e-07
0.15,3.2122e-19,0.0489584,1.58982e-07
0.15,3.2122e-19,0.05,5.09376e-08
0.15,3.2122e-19,0.0510417,5.09376e-08
0.15,3.2122e-19,0.0520834,1.49349e-08
0.15,3.2122e-19,0.053125,1.49349e-08
0.15,3.2122e-19,0.0541667,5.38381e-09
0.15,3.2122e-19,0.0552084,5.38381e-09
0.15,3.2122e-19,0.05625,2.04376e-09
0.15,3.2122e-19,0.0572917,2.04376e-09
0.15,3.2122e-19,0.0583334,1.26203e-09
0.15,3.2122e-19,0.0593751,1.26203e-09
0.15,3.2122e-19,0.0604168,9.19338e-10
0.15,3.2122e-19,0.0614585,9.19338e-10
0.15,3.2122e-19,0.0625002,8.6101e-10
0.15,3.2122e-19,0.0635419,8.6101e-10
0.15,3.2122e-19,0.0645835,8.01408e-10
0.15,3.2122e-19,0.0656252,8.01408e-10
0.15,3.2122e-19,0.0666669,7.71578e-10
0.15,3.2122e-19,0.0677086,7.71578e-10
0.15,3.21219e-19,0.0687503,7.45251e-10
0.15,3.21219e-19,0.0697921,7.45251e-10
0.15,3.21219e-19,0.0708338,7.23272e-10
0.15,3.2122e-19,0.0718755,7.23272e-10
0.15,3.2122e-19,0.0729172,7.08996e-10
0.15,3.21219e-19,0.0739589,7.08996e-10
0.15,3.21218e-19,0.0750006,6.96975e-10
0.15,3.21219e-19,0.0760424,6.96975e-10
0.15,3.21219e-19,0.0770841,6.76727e-10
0.15,3.21218e-19,0.0781259,6.76727e-10
0.15,3.21217e-19,0.0791677,6.7473e-10
0.15,3.21217e-19,0.0812514,6.7473e-10
0.15,3.21217e-19,0.083335,1.08234e-09
0.15,3.2122e-19,0.087503,1.08234e-09
0.15,3.21224e-19,0.091671,2.84493e-09
0.15,3.21224e-19,0.0958389,2.84493e-09
0.15,3.21224e-19,0.100007,1.43367e-09
0.15,3.21226e-19,0.103437,1.43367e-09
0.15,3.21228e-19,0.106867,1.70113e-08
0.15,3.21227e-19,0.11178,1.70113e-08
0.15,3.21226e-19,0.116693,1.70113e-08
0.15,8.37312e-08,0.116693,1.48627e-08
0.15,8.37312e-08,0.125038,1.48627e-08
0.15,8.37312e-08,0.133383,7.0922e-09
