x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
-1.95156e-18,0.15,-0.116667,1
-2.00577e-18,0.15,-0.1125,1
-2.05998e-18,0.15,-0.108333,1
-2.15146e-18,0.15,-0.104167,1
-2.24294e-18,0.15,-0.1,1
-2.3683e-18,0.15,-0.0958334,1
-2.49366e-18,0.15,-0.0916667,1
-2.54788e-18,0.15,-0.0875,1
-2.60209e-18,0.15,-0.0833333,1
-2.71051e-18,0.15,-0.08125,1
-2.81893e-18,0.15,-0.0791667,1
-2.87314e-18,0.15,-0.0781251,1
-2.92735e-18,0.15,-0.0770835,1
-2.95445e-18,0.15,-0.0760417,1
-2.98156e-18,0.15,-0.075,1
-2.87314e-18,0.15,-0.0739584,1
-2.76472e-18,0.15,-0.0729167,1
-2.6834e-18,0.15,-0.071875,1
-2.60209e-18,0.15,-0.0708333,1
-2.54788e-18,0.15,-0.0697917,1
-2.49366e-18,0.15,-0.06875,1
-2.41235e-18,0.15,-0.0677084,1
-2.33103e-18,0.15,-0.0666667,1
-2.35814e-18,0.15,-0.065625,1
-2.38524e-18,0.15,-0.0645834,1
-2.26666e-18,0.15,-0.0635417,1
-2.14808e-18,0.15,-0.0625,1
-2.04982e-18,0.15,-0.0614583,1
-1.95156e-18,0.15,-0.0604167,1
-1.70762e-18,0.15,-0.059375,1
-1.46367e-18,0.15,-0.0583333,1
-1.54499e-18,0.15,-0.0572916,1
-1.6263e-18,0.15,-0.05625,1
-1.68051e-18,0.15,-0.0552084,1
-1.73472e-18,0.15,-0.0541667,1
-1.73472e-18,0.15,-0.053125,1
-1.73472e-18,0.15,-0.0520834,1
-1.78893e-18,0.15,-0.0510417,1
-1.84314e-18,0.15,-0.05,1
-1.78893e-18,0.15,-0.0489584,1
-1.73472e-18,0.15,-0.0479167,1
-1.84314e-18,0.15,-0.046875,1
-1.95156e-18,0.15,-0.0458333,1
-1.87025e-18,0.15,-0.0447916,1
-1.78893e-18,0.15,-0.04375,1
-1.92446e-18,0.15,-0.0427083,1
-2.05998e-18,0.15,-0.0416667,1
-2.11419e-18,0.15,-0.040625,1
-2.1684e-18,0.15,-0.0395834,1
-2.00577e-18,0.15,-0.0385417,1
-1.84314e-18,0.15,-0.0375,1
-1.84314e-18,0.15,-0.0364583,1
-1.84314e-18,0.15,-0.0354166,1
-1.78893e-18,0.15,-0.034375,1
-1.73472e-18,0.15,-0.0333333,1
-1.81604e-18,0.15,-0.0322917,1
-1.89735e-18,0.15,-0.03125,1
-2.06337e-18,0.15,-0.0302084,1
-2.22939e-18,0.15,-0.0291667,1
-2.28021e-18,0.15,-0.028125,1
-2.33103e-18,0.15,-0.0270834,1
-2.46656e-18,0.15,-0.0260417,1
-2.60209e-18,0.15,-0.025,1
-2.54788e-18,0.15,-0.0239583,1
-2.49366e-18,0.15,-0.0229166,1
-2.54788e-18,0.15,-0.021875,1
-2.60209e-18,0.15,-0.0208333,1
-2.57498e-18,0.15,-0.0197917,1
-2.54788e-18,0.15,-0.01875,1
-2.52077e-18,0.15,-0.0177084,1
-2.49366e-18,0.15,-0.0166667,1
-2.49366e-18,0.15,-0.0156251,1
-2.49366e-18,0.15,-0.0145834,1
-2.49366e-18,0.15,-0.0135417,1
-2.49366e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999997
-4.06576e-20,0.15,-0.0114583,0.999997
-5.42101e-20,0.15,-0.0104166,0.999961
-5.42101e-20,0.15,-0.00937497,0.999961
-5.42101e-20,0.15,-0.00833333,0.999328
0,0.15,-0.00729167,0.999328
5.42101e-20,0.15,-0.00625,0.986788
2.71051e-20,0.15,-0.00520834,0.986788
0,0.15,-0.00416667,0.819734
-2.71051e-20,0.15,-0.00312498,0.819734
-5.42101e-20,0.15,-0.00208329,0.22747
-2.71051e-20,0.15,-0.00104165,0.22747
0,0.15,1.45068e-11,0.0150383
2.71051e-20,0.15,0.00104165,0.0150383
5.42101e-20,0.15,0.00208329,0.000226051
1.49078e-19,0.15,0.00312498,0.000226051
2.43945e-19,0.15,0.00416667,9.69666e-06
2.57498e-19,0.15,0.00520833,9.69666e-06
2.71051e-19,0.15,0.00625,8.93123e-06
2.71051e-19,0.15,0.00729167,8.93123e-06
2.71051e-19,0.15,0.00833333,6.48166e-07
2.71051e-19,0.15,0.00937497,6.48166e-07
2.71051e-19,0.15,0.0104166,2.65582e-08
2.98156e-19,0.15,0.0114583,2.65582e-08
3.25261e-19,0.15,0.0125,1.50831e-09
2.43945e-19,0.15,0.0135417,1.50831e-09
1.6263e-19,0.15,0.0145834,1.3029e-09
1.6263e-19,0.15,0.015625,1.3029e-09
1.6263e-19,0.15,0.0166667,1.63509e-09
1.6263e-19,0.15,0.0177083,1.63509e-09
1.6263e-19,0.15,0.01875,2.13188e-09
1.35525e-19,0.15,0.0197916,2.13188e-09
1.0842e-19,0.15,0.0208333,2.12921e-09
8.13152e-20,0.15,0.021875,2.12921e-09
5.42101e-20,0.15,0.0229167,1.89604e-09
1.0842e-19,0.15,0.0239583,1.89604e-09
1.6263e-19,0.15,0.025,1.68604e-09
2.1684e-19,0.15,0.0260417,1.68604e-09
2.71051e-19,0.15,0.0270834,1.67799e-09
2.43945e-19,0.15,0.028125,1.67799e-09
2.1684e-19,0.15,0.0291667,1.76895e-09
2.1684e-19,0.15,0.0302083,1.76895e-09
2.1684e-19,0.15,0.03125,1.80961e-09
1.35525e-19,0.15,0.0322916,1.80961e-09
5.42101e-20,0.15,0.0333333,1.78841e-09
5.42101e-20,0.15,0.034375,1.78841e-09
5.42101e-20,0.15,0.0354166,1.7155e-09
1.82959e-19,0.15,0.0364583,1.7155e-09
3.11708e-19,0.15,0.0375,1.67847e-09
3.72694e-19,0.15,0.0385417,1.67847e-09
4.33681e-19,0.15,0.0395834,1.67182e-09
4.87891e-19,0.15,0.040625,1.67182e-09
5.42101e-19,0.15,0.0416667,1.66776e-09
7.31836e-19,0.15,0.0427084,1.66776e-09
9.21572e-19,0.15,0.04375,1.6885e-09
9.48677e-19,0.15,0.0447917,1.6885e-09
9.75782e-19,0.15,0.0458333,1.71806e-09
8.94467e-19,0.15,0.046875,1.71806e-09
8.13152e-19,0.15,0.0479166,1.72852e-09
8.13152e-19,0.15,0.0489583,1.72852e-09
8.13152e-19,0.15,0.05,1.72031e-09
9.21572e-19,0.15,0.0510417,1.72031e-09
1.02999e-18,0.15,0.0520834,1.70455e-09
1.02322e-18,0.15,0.053125,1.70455e-09
1.01644e-18,0.15,0.0541667,1.70063e-09
1.10453e-18,0.15,0.0552084,1.70063e-09
1.19262e-18,0.15,0.0562501,1.70128e-09
1.32815e-18,0.15,0.0572917,1.70128e-09
1.46367e-18,0.15,0.0583334,1.72039e-09
1.49078e-18,0.15,0.0593751,1.72039e-09
1.51788e-18,0.15,0.0604167,1.72586e-09
1.45351e-18,0.15,0.0614584,1.72586e-09
1.38913e-18,0.15,0.0625001,1.72357e-09
1.50772e-18,0.15,0.0635418,1.72357e-09
1.6263e-18,0.15,0.0645835,1.72573e-09
1.54499e-18,0.15,0.0656252,1.72573e-09
1.46367e-18,0.15,0.0666668,1.73082e-09
1.40946e-18,0.15,0.0677085,1.73082e-09
1.35525e-18,0.15,0.0687502,1.7327e-09
1.49078e-18,0.15,0.0697919,1.7327e-09
1.6263e-18,0.15,0.0708336,1.75409e-09
1.46367e-18,0.15,0.0718754,1.75409e-09
1.30104e-18,0.15,0.0729171,1.75409e-09
8.13152e-20,0.15,0.0729171,1.85389e-09
4.06576e-20,0.15,0.0739588,1.85389e-09
0,0.15,0.0750004,1.97926e-09
-8.13152e-20,0.15,0.0760422,1.97926e-09
-1.6263e-19,0.15,0.0770841,2.10984e-09
-2.98156e-19,0.15,0.0781257,2.10984e-09
-4.33681e-19,0.15,0.0791673,2.32095e-09
-4.60786e-19,0.15,0.0812508,2.32095e-09
-4.87891e-19,0.15,0.0833344,2.73301e-09
-3.79471e-19,0.15,0.0875018,2.73301e-09
-2.71051e-19,0.15,0.0916692,3.19205e-09
-2.23617e-19,0.15,0.0958366,3.19205e-09
-1.76183e-19,0.15,0.100004,3.67227e-09
-8.80914e-20,0.15,0.108342,3.67227e-09
0,0.15,0.11668,3.97839e-09
0,0.15,0.125018,3.97839e-09
0,0.15,0.133356,3.93997e-09
