x,y,z,alpha.water
0,0.1,-0.125,1
4.06576e-19,0.1,-0.120834,1
8.13152e-19,0.1,-0.116667,1
6.27228e-19,0.1,-0.1125,1
4.41304e-19,0.1,-0.108333,1
5.42101e-20,0.1,-0.108333,1
9.82558e-20,0.1,-0.104167,1
1.42302e-19,0.1,-0.1,1
2.87991e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
4.40457e-19,0.1,-0.0875,1
4.47233e-19,0.1,-0.0833333,1
3.86247e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1
-2.8545e-19,0.1,-0.0760417,1
-4.6248e-19,0.1,-0.075,1
-5.02291e-19,0.1,-0.0739584,1
-5.42101e-19,0.1,-0.0729167,1
-5.96311e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-9.21572e-19,0.1,-0.0697917,1
-1.19262e-18,0.1,-0.0687501,1
-1.23752e-18,0.1,-0.0677084,1
-1.28241e-18,0.1,-0.0666667,1
-1.23752e-18,0.1,-0.065625,1
-1.19262e-18,0.1,-0.0645833,1
-1.19262e-18,0.1,-0.0635417,1
-1.19262e-18,0.1,-0.0625,1
-1.24683e-18,0.1,-0.0614584,1
-1.30104e-18,0.1,-0.0604167,1
-1.17611e-18,0.1,-0.059375,1
-1.05117e-18,0.1,-0.0583333,1
-9.05055e-19,0.1,-0.0572917,1
-7.58942e-19,0.1,-0.05625,1
-8.67362e-19,0.1,-0.0552084,1
-9.75782e-19,0.1,-0.0541667,1
-1.02999e-18,0.1,-0.0531251,1
-1.0842e-18,0.1,-0.0520834,1
-1.15832e-18,0.1,-0.0510417,1
-1.23243e-18,0.1,-0.05,1
-1.21253e-18,0.1,-0.0489583,1
-1.19262e-18,0.1,-0.0479166,1
-1.30104e-18,0.1,-0.046875,1
-1.40946e-18,0.1,-0.0458333,1
-1.46367e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.51068e-18,0.1,-0.0427084,1
-1.50348e-18,0.1,-0.0416667,1
-1.45647e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395833,1
-1.46367e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354166,1
-1.54351e-18,0.1,-0.034375,1
-1.56913e-18,0.1,-0.0333333,1
